Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.551575,55.137909,625384.350273,2615281.939011,5764191.230022,93017.432194,6.666667
1,96.551575,50.137909,-467355.048832,4069351.999821,4872635.032804,46164.755217,11.303883
2,106.551575,27.637909,-1610828.930391,5420146.329531,2941017.117709,15780.534036,17.280368
3,151.551575,6.387909,-5573366.673090,3019598.541415,704905.219853,4340.098118,29.854974
4,161.551575,-16.112091,-4047648.156273,-1013062.880215,-4807816.082569,3229.762752,29.854974
5,131.551575,11.387909,-4147833.004233,4679777.333847,1251098.749513,2225.696878,17.280368
6,131.551575,11.387909,-4902114.483870,3892118.498049,-1221174.998345,2225.696878,17.280368
7,131.551575,11.387909,-5317313.069749,3512573.597553,-261114.014127,2225.696878,8.640184
8,131.551575,11.387909,-3852378.172411,4966174.174555,1081225.819022,2225.696878,6.132578
9,131.551575,11.387909,-3628185.873712,4950200.341450,1729811.892218,2225.696878,3.386018
10,131.082825,21.192596,-3909637.564454,4484414.626040,2291289.756942,1406.232102,4.672683
11,131.082825,21.192596,-4424024.484774,4213630.001866,1825242.029378,1406.232102,4.672683
12,138.114075,34.122284,-3935045.788491,3528970.194719,3557683.660197,630.789768,7.956720
13,138.114075,34.122284,-4213814.132083,4141353.645491,2394773.771156,630.789768,6.550134
14,142.528137,35.128143,-4030588.021195,2494126.357539,4253515.239257,308.717860,6.550134
15,142.528137,35.128143,-4166153.327023,3763220.311860,3016726.241481,308.717860,3.645275
16,142.323059,29.417694,-4622924.033425,3306327.313338,2884670.369183,198.194931,3.645275
17,146.942200,36.134003,-4298423.394559,2337857.011146,4077567.641950,196.329949,3.645275
18,146.737122,30.423553,-4819536.258495,2914032.721139,2983475.495801,83.182126,3.645275
19,144.581360,31.348236,-4443053.264222,3159689.594176,3298927.933360,63.553724,2.720922
20,146.300720,33.509949,-4428912.003941,2953636.700799,3501254.385024,27.748024,1.593313
21,146.300720,33.509949,-4520909.450414,3039175.853587,3306318.950596,27.748024,1.260283
22,147.808441,33.588036,-4519011.109631,2670196.130315,3611278.277979,9.126857,1.260283
23,147.808441,33.588036,-4494370.572213,2966662.746697,3406168.720902,9.126857,0.825829
24,148.079552,32.565744,-4634521.469298,2788118.951445,3369232.866086,3.339790,0.825829
25,148.630079,33.371506,-4552524.202872,2775593.206478,3488441.326321,3.229254,0.557064
26,148.081628,33.278330,-4530566.321140,2822045.114497,3479806.438587,2.834734,0.443421
27,148.217703,32.945331,-4554405.493952,2821903.272994,3448872.233173,1.021922,0.296379
28,148.217703,32.945331,-4531927.783353,2868371.034792,3440195.949270,1.021922,0.296379
29,148.217703,32.945331,-4536932.372980,2833608.081448,3462189.591335,1.021922,0.246262
30,148.217703,32.945331,-4552401.600378,2807444.076380,3463191.812794,1.021922,0.151610
31,148.217703,32.945331,-4561621.373060,2805170.486831,3452956.152630,1.021922,0.102574
32,148.217703,32.945331,-4555215.062292,2810492.845179,3457055.395140,1.021922,0.086718
33,148.341225,32.989269,-4558221.511742,2810686.310181,3452960.485917,1.013436,0.065696
34,148.302780,33.000300,-4555767.709478,2813394.142278,3453986.568538,1.005973,0.056811
35,148.269853,32.970058,-4555703.187913,2816972.157003,3451173.205564,1.000325,0.031731
36,148.269853,32.970058,-4554491.473276,2817430.732513,3452389.759255,1.000325,0.022396
37,148.269853,32.970058,-4555433.015216,2815297.839709,3452884.109547,1.000325,0.012722
38,148.285635,32.977313,-4556106.460331,2815486.977325,3451848.166706,0.999413,0.010308
39,148.280656,32.981067,-4555669.009419,2815763.714557,3452197.429556,0.999212,0.008017
40,148.280656,32.981067,-4555795.525420,2816298.756359,3451598.013588,0.999212,0.004575
41,148.280656,32.981067,-4555358.036995,2816575.444502,3451947.286923,0.999212,0.004575
42,148.276294,32.977173,-4555654.538135,2816234.173334,3451835.189758,0.999205,0.004071
43,148.281952,32.979491,-4555813.626998,2815710.681192,3452050.823762,0.999179,0.002901
44,148.279889,32.979699,-4555701.552432,2815868.071561,3452070.219478,0.999157,0.002603
45,148.278607,32.978384,-4555706.070553,2816011.775548,3451947.856453,0.999154,0.001494
46,148.278607,32.978384,-4555648.900554,2816054.543112,3451988.145326,0.999154,0.000990
47,148.279071,32.979150,-4555689.519956,2815950.615531,3452019.110353,0.999150,0.000576
48,148.279071,32.979150,-4555746.689147,2815907.847132,3451978.821630,0.999150,0.000576
49,148.279071,32.979150,-4555712.087822,2815970.503515,3451973.411274,0.999150,0.000412
50,148.279413,32.978811,-4555723.746622,2815934.203431,3451987.541242,0.999150,0.000270
51,148.279129,32.978820,-4555709.360604,2815956.456524,3451988.368556,0.999149,0.000217
52,148.279171,32.978983,-4555703.036808,2815947.972790,3452003.532640,0.999149,0.000148
53,148.279019,32.978946,-4555697.424727,2815961.220232,3452000.155279,0.999149,0.000095
54,148.279112,32.978892,-4555704.795692,2815955.526521,3451995.106261,0.999149,0.000073
55,148.279118,32.978951,-4555702.073513,2815953.173085,3452000.581706,0.999149,0.000053
56,148.279118,32.978951,-4555706.439537,2815950.914584,3451996.688336,0.999149,0.000034
57,148.279126,32.978911,-4555704.526109,2815953.785178,3451996.870641,0.999149,0.000028
58,148.279143,32.978920,-4555704.869674,2815952.196859,3451997.707255,0.999149,0.000020
59,148.279143,32.978920,-4555703.385703,2815953.082052,3451998.935327,0.999149,0.000012
60,148.279143,32.978920,-4555704.326899,2815953.212317,3451997.595966,0.999149,0.000010
61,148.279143,32.978920,-4555705.204579,2815952.515855,3451997.009752,0.999149,0.000007
62,148.279143,32.978920,-4555703.991995,2815952.893320,3451998.293469,0.999149,0.000007
63,148.279143,32.978920,-4555704.378867,2815952.878703,3451997.798164,0.999149,0.000006
64,148.279143,32.978920,-4555705.256546,2815952.182242,3451997.211950,0.999149,0.000006
65,148.279143,32.978920,-4555704.720989,2815952.534127,3451997.628883,0.999149,0.000004
66,148.279143,32.978920,-4555705.063110,2815952.189550,3451997.459603,0.999149,0.000002
67,148.279143,32.978920,-4555705.051923,2815952.107060,3451997.541109,0.999149,0.000001
68,148.279143,32.978920,-4555704.966392,2815952.193204,3451997.583429,0.999149,0.000001
69,148.279143,32.978920,-4555704.939416,2815952.173495,3451997.634762,0.999149,0.000001
70,148.279143,32.978920,-4555704.928725,2815952.184263,3451997.640052,0.999149,0.000001
71,148.279143,32.978920,-4555704.865603,2815952.189239,3451997.718766,0.999149,0.000000
72,148.279143,32.978920,-4555704.867639,2815952.193049,3451997.713010,0.999149,0.000000
73,148.279143,32.978920,-4555704.901235,2815952.194371,3451997.667898,0.999149,0.000000
74,148.279143,32.978920,-4555704.885455,2815952.195615,3451997.687576,0.999149,0.000000
75,148.279143,32.978920,-4555704.877565,2815952.196237,3451997.697416,0.999149,0.000000
76,148.279143,32.978920,-4555704.875465,2815952.196154,3451997.700235,0.999149,0.000000
77,148.279143,32.978920,-4555704.874813,2815952.195895,3451997.701300,0.999149,0.000000
78,148.279143,32.978920,-4555704.872570,2815952.196506,3451997.703745,0.999149,0.000000
79,148.279143,32.978920,-4555704.869348,2815952.196729,3451997.707787,0.999149,0.000000
80,148.279143,32.978920,-4555704.866779,2815952.197211,3451997.710765,0.999149,0.000000
81,148.279143,32.978920,-4555704.867666,2815952.197187,3451997.709621,0.999149,0.000000
82,148.279143,32.978920,-4555704.868670,2815952.197023,3451997.708438,0.999149,0.000000
83,148.279143,32.978920,-4555704.869172,2815952.196941,3451997.707847,0.999149,0.000000
84,148.279143,32.978920,-4555704.869453,2815952.196864,3451997.707541,0.999149,0.000000
85,148.279143,32.978920,-4555704.870177,2815952.196776,3451997.706663,0.999149,0.000000
86,148.279143,32.978920,-4555704.869564,2815952.196861,3451997.707398,0.999149,0.000000
87,148.279143,32.978920,-4555704.869313,2815952.196903,3451997.707694,0.999149,0.000000
88,148.279143,32.978920,-4555704.869619,2815952.196860,3451997.707326,0.999149,0.000000
89,148.279143,32.978920,-4555704.869549,2815952.196879,3451997.707403,0.999149,0.000000
90,148.279143,32.978920,-4555704.869553,2815952.196875,3451997.707402,0.999149,0.000000
91,148.279143,32.978920,-4555704.869612,2815952.196869,3451997.707329,0.999149,0.000000
92,148.279143,32.978920,-4555704.869643,2815952.196864,3451997.707292,0.999149,0.000000
93,148.279143,32.978920,-4555704.869659,2815952.196861,3451997.707273,0.999149,0.000000
94,148.279143,32.978920,-4555704.869674,2815952.196859,3451997.707255,0.999149,0.000000
95,148.279143,32.978920,-4555704.869682,2815952.196858,3451997.707246,0.999149,0.000000
96,148.279143,32.978920,-4555704.869682,2815952.196857,3451997.707246,0.999149,0.000000
97,148.279143,32.978920,-4555704.869678,2815952.196858,3451997.707250,0.999149,0.000000
98,148.279143,32.978920,-4555704.869676,2815952.196858,3451997.707253,0.999149,0.000000
99,148.279143,32.978920,-4555704.869675,2815952.196858,3451997.707254,0.999149,0.000000
100,148.279143,32.978920,-4555704.869675,2815952.196858,3451997.707255,0.999149,0.000000
101,148.279143,32.978920,-4555704.869675,2815952.196858,3451997.707255,0.999149,0.000000
102,148.279143,32.978920,-4555704.869675,2815952.196858,3451997.707255,0.999149,0.000000
103,148.279143,32.978920,-4555704.869674,2815952.196859,3451997.707255,0.999149,0.000000
