Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.369736,4.663445,-6203328.155613,1390048.915673,515099.237642,4981.512665,11.303883
1,157.369736,-7.836555,-5832449.665214,2431429.844962,-863876.055072,4508.237139,14.092945
2,137.369736,7.163445,-2334966.151508,5673556.743627,1737518.974204,2880.363972,14.092945
3,127.369736,-5.336555,-1873407.703488,5989135.642924,-1136889.833607,2682.630523,14.092945
4,127.369736,-5.336555,-5206879.588114,3663566.636796,-382530.853434,2682.630523,9.037922
5,127.369736,-5.336555,-3754281.660603,5144681.888462,342720.682114,2682.630523,7.242393
6,127.369736,-5.336555,-4266634.410223,4729068.750003,334094.152577,2682.630523,4.712462
7,127.369736,-5.336555,-4355438.115868,4620709.388614,-597851.388154,2682.630523,4.712462
8,126.900986,-22.172493,-3548146.674243,4725518.358636,-2392111.676824,1995.477473,8.437962
9,126.900986,-22.172493,-4061512.396894,4802528.609075,-1054972.399537,1995.477473,7.297833
10,129.752548,-26.420540,-3343769.071610,3854174.080559,-3814071.542193,1465.253354,7.297833
11,129.752548,-26.420540,-3863620.406027,4724788.996032,-1846622.914688,1465.253354,4.072684
12,134.737900,-20.696663,-4201727.244811,4240345.877342,-2240195.853721,1220.315615,4.614923
13,138.187607,-36.794685,-3811383.006414,3409253.455204,-3799171.769204,1058.246963,7.508783
14,149.883163,-33.395943,-4611696.271417,2675117.667523,-3491353.920000,10.940142,9.487038
15,149.883163,-33.395943,-4282286.092206,3672095.185470,-2966323.151653,10.940142,6.406494
16,149.883163,-33.395943,-4790712.653425,3010040.045334,-2934506.224185,10.940142,5.273907
17,149.883163,-33.395943,-4972896.063206,1973420.964703,-3460611.930119,10.940142,5.273907
18,149.883163,-33.395943,-4815716.357215,2670622.123396,-3209459.795633,10.940142,3.992284
19,149.883163,-33.395943,-4354665.005507,3339408.598770,-3240023.925747,10.940142,3.992284
20,149.883163,-33.395943,-4659168.363755,2844589.193189,-3288045.767611,10.940142,3.414327
21,149.883163,-33.395943,-4505341.945357,3052885.040911,-3315363.417201,10.940142,1.925433
22,149.883163,-33.395943,-4464206.786358,2880670.892951,-3517499.207863,10.940142,1.925433
23,147.201370,-32.530353,-4524737.396361,2915841.190750,-3410299.220950,6.448841,1.363707
24,147.854427,-33.323770,-4517158.690258,2838617.578904,-3484143.816352,4.220553,1.207304
25,148.705531,-33.161502,-4567411.011634,2776425.566025,-3469210.152790,1.842780,0.704553
26,148.705531,-33.161502,-4533955.862673,2861744.964488,-3443550.365491,1.842780,0.466838
27,148.407440,-32.874112,-4567777.021399,2809297.574858,-3442542.033411,1.347114,0.424625
28,148.148580,-32.952151,-4550872.899366,2827318.162399,-3449678.226558,1.067139,0.257891
29,148.148580,-32.952151,-4563636.004274,2797501.451804,-3457825.733120,1.067139,0.160513
30,148.148580,-32.952151,-4551914.366192,2813894.707913,-3459268.328394,1.067139,0.148560
31,148.352166,-33.020457,-4557476.881377,2809026.097376,-3456107.507737,1.023939,0.094275
32,148.263458,-33.020674,-4553044.163026,2816030.476886,-3456076.465344,1.018715,0.089365
33,148.228196,-32.986358,-4553078.366807,2819927.149013,-3452888.958571,1.009858,0.054591
34,148.298996,-33.011987,-4555265.905006,2813499.793501,-3455290.860059,1.006493,0.032368
35,148.263734,-32.977671,-4556375.294342,2818045.132612,-3450073.940639,1.001329,0.032368
36,148.263734,-32.977671,-4554166.665708,2817678.366928,-3453281.328138,1.001329,0.023760
37,148.279127,-32.998059,-4554990.691121,2815512.470021,-3453984.004226,1.000536,0.013116
38,148.288081,-32.985137,-4557070.465143,2813984.309134,-3452541.618483,0.999827,0.013116
39,148.273669,-32.984634,-4555407.809057,2816370.055996,-3452731.850390,0.999528,0.008597
40,148.280001,-32.991472,-4555373.477889,2815653.039208,-3453372.354315,0.999309,0.006669
41,148.280001,-32.991472,-4555742.624914,2815611.219830,-3452916.978031,0.999309,0.004688
42,148.277449,-32.986834,-4555482.058004,2816000.545334,-3452937.581651,0.999278,0.003037
43,148.280592,-32.987874,-4555583.774929,2815718.128606,-3453034.886280,0.999225,0.002410
44,148.279511,-32.989413,-4555453.737168,2815756.520134,-3453179.704692,0.999216,0.001680
45,148.281352,-32.989549,-4555537.276867,2815605.825112,-3453192.287735,0.999215,0.001071
46,148.280511,-32.988678,-4555539.998460,2815699.871610,-3453110.713802,0.999209,0.000844
47,148.280511,-32.988678,-4555496.366274,2815704.794815,-3453165.738909,0.999209,0.000601
48,148.279873,-32.988681,-4555509.169395,2815750.918099,-3453111.603958,0.999209,0.000379
49,148.280207,-32.988971,-4555509.940083,2815714.764140,-3453138.040580,0.999208,0.000295
50,148.280207,-32.988971,-4555524.598284,2815716.246155,-3453117.631926,0.999208,0.000215
51,148.280425,-32.988952,-4555520.962228,2815697.578181,-3453135.680156,0.999208,0.000135
52,148.280296,-32.988857,-4555520.203105,2815711.318913,-3453127.382272,0.999208,0.000103
53,148.280284,-32.988938,-4555514.726266,2815709.275600,-3453134.377540,0.999208,0.000077
54,148.280358,-32.988925,-4555519.035090,2815703.827470,-3453133.143913,0.999208,0.000048
55,148.280358,-32.988925,-4555518.185149,2815708.714725,-3453130.299262,0.999208,0.000036
56,148.280358,-32.988925,-4555516.668194,2815707.773349,-3453133.049564,0.999208,0.000027
57,148.280345,-32.988902,-4555519.581084,2815705.519972,-3453131.057599,0.999208,0.000025
58,148.280345,-32.988902,-4555519.308087,2815704.673721,-3453132.100756,0.999208,0.000012
59,148.280345,-32.988902,-4555519.444585,2815705.096846,-3453131.579178,0.999208,0.000006
60,148.280345,-32.988902,-4555519.793568,2815704.298158,-3453131.768762,0.999208,0.000006
61,148.280345,-32.988902,-4555519.808696,2815704.815174,-3453131.330182,0.999208,0.000006
62,148.280345,-32.988902,-4555519.596211,2815706.036988,-3453130.619019,0.999208,0.000006
63,148.280348,-32.988902,-4555519.698672,2815705.296827,-3453131.084246,0.999208,0.000004
64,148.280348,-32.988902,-4555519.618045,2815705.722693,-3453130.844971,0.999208,0.000002
65,148.280348,-32.988902,-4555519.735633,2815705.499549,-3453130.871617,0.999208,0.000002
66,148.280346,-32.988901,-4555519.717152,2815705.398188,-3453130.977932,0.999208,0.000001
67,148.280346,-32.988901,-4555519.659196,2815705.405846,-3453131.047675,0.999208,0.000001
68,148.280346,-32.988901,-4555519.668856,2815705.404570,-3453131.036051,0.999208,0.000001
69,148.280346,-32.988901,-4555519.673685,2815705.403932,-3453131.030239,0.999208,0.000001
70,148.280346,-32.988901,-4555519.678515,2815705.403293,-3453131.024427,0.999208,0.000001
71,148.280346,-32.988901,-4555519.645865,2815705.563313,-3453130.937605,0.999208,0.000001
72,148.280346,-32.988901,-4555519.638201,2815705.616227,-3453130.904790,0.999208,0.000001
73,148.280346,-32.988901,-4555519.650695,2815705.562674,-3453130.931793,0.999208,0.000001
74,148.280346,-32.988901,-4555519.646364,2815705.576222,-3453130.926495,0.999208,0.000000
75,148.280346,-32.988901,-4555519.655694,2815705.503624,-3453130.973069,0.999208,0.000000
76,148.280346,-32.988901,-4555519.650196,2815705.549765,-3453130.942903,0.999208,0.000000
77,148.280346,-32.988901,-4555519.652653,2815705.534843,-3453130.951769,0.999208,0.000000
78,148.280346,-32.988901,-4555519.653340,2815705.529075,-3453130.955540,0.999208,0.000000
79,148.280346,-32.988901,-4555519.653684,2815705.526192,-3453130.957425,0.999208,0.000000
80,148.280346,-32.988901,-4555519.653486,2815705.525001,-3453130.958648,0.999208,0.000000
81,148.280346,-32.988901,-4555519.654371,2815705.520424,-3453130.961196,0.999208,0.000000
82,148.280346,-32.988901,-4555519.654470,2815705.521019,-3453130.960584,0.999208,0.000000
83,148.280346,-32.988901,-4555519.654298,2815705.522461,-3453130.959642,0.999208,0.000000
84,148.280346,-32.988901,-4555519.653856,2815705.524750,-3453130.958368,0.999208,0.000000
85,148.280346,-32.988901,-4555519.653942,2815705.524029,-3453130.958839,0.999208,0.000000
86,148.280346,-32.988901,-4555519.654163,2815705.522884,-3453130.959476,0.999208,0.000000
87,148.280346,-32.988901,-4555519.653985,2815705.523668,-3453130.959075,0.999208,0.000000
88,148.280346,-32.988901,-4555519.654023,2815705.523435,-3453130.959213,0.999208,0.000000
89,148.280346,-32.988901,-4555519.654025,2815705.523371,-3453130.959262,0.999208,0.000000
90,148.280346,-32.988901,-4555519.654026,2815705.523340,-3453130.959286,0.999208,0.000000
91,148.280346,-32.988901,-4555519.654046,2815705.523223,-3453130.959355,0.999208,0.000000
92,148.280346,-32.988901,-4555519.654037,2815705.523265,-3453130.959333,0.999208,0.000000
93,148.280346,-32.988901,-4555519.654019,2815705.523334,-3453130.959300,0.999208,0.000000
94,148.280346,-32.988901,-4555519.654026,2815705.523306,-3453130.959314,0.999208,0.000000
95,148.280346,-32.988901,-4555519.654023,2815705.523321,-3453130.959306,0.999208,0.000000
96,148.280346,-32.988901,-4555519.654025,2815705.523314,-3453130.959309,0.999208,0.000000
97,148.280346,-32.988901,-4555519.654028,2815705.523304,-3453130.959314,0.999208,0.000000
98,148.280346,-32.988901,-4555519.654028,2815705.523305,-3453130.959311,0.999208,0.000000
99,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959311,0.999208,0.000000
100,148.280346,-32.988901,-4555519.654028,2815705.523305,-3453130.959312,0.999208,0.000000
101,148.280346,-32.988901,-4555519.654028,2815705.523305,-3453130.959312,0.999208,0.000000
102,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959312,0.999208,0.000000
103,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959311,0.999208,0.000000
104,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959311,0.999208,0.000000
105,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959311,0.999208,0.000000
106,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959311,0.999208,0.000000
107,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959312,0.999208,0.000000
108,148.280346,-32.988901,-4555519.654028,2815705.523306,-3453130.959312,0.999208,0.000000
