Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.749512,35.517242,-4989654.771177,1454397.873804,3684725.252107,993.744617,11.303883
1,151.249512,25.517242,-5049540.842546,2770328.955205,2730894.475247,803.668135,14.092945
2,151.249512,25.517242,-5766242.611056,1887538.186398,1960199.382131,803.668135,9.037922
3,155.312012,36.767242,-4647918.238055,2136623.101602,3796732.584409,360.859623,7.242393
4,155.312012,36.767242,-4539786.152655,3444385.403309,2855212.859716,360.859623,7.242393
5,147.968262,34.892242,-4439922.620760,2777792.511708,3628067.848360,63.296224,6.718952
6,147.226074,31.298492,-4586527.861372,2952862.248317,3294216.480441,37.777340,4.297309
7,147.226074,31.298492,-4400288.325917,3227635.921256,3290514.970953,37.777340,2.509970
8,149.525879,34.013336,-4561325.645451,2684051.809934,3547672.848433,18.314784,1.805055
9,148.172119,33.774078,-4509214.842000,2798870.351326,3525643.884561,11.349776,1.548222
10,148.037537,32.596100,-4563294.985695,2847307.975521,3416306.496628,3.004306,0.914049
11,148.037537,32.596100,-4522221.143527,2892714.742814,3432628.419325,3.004306,0.620153
12,147.944019,33.228806,-4526328.168161,2834516.735922,3475213.110161,2.841266,0.389472
13,148.587254,33.053940,-4588335.821008,2736963.422064,3472115.869401,1.362471,0.389472
14,148.151587,32.868736,-4555066.279277,2829592.107181,3441740.555945,1.182413,0.305717
15,148.151587,32.868736,-4543711.744222,2821974.582497,3462796.786615,1.182413,0.226669
16,148.370703,33.017922,-4558193.235955,2807433.027879,3455625.433739,1.039413,0.138750
17,148.370703,33.017922,-4550182.794113,2820250.887488,3455744.327125,1.039413,0.116604
18,148.220702,32.943649,-4554639.483836,2821718.292388,3448715.630031,1.022151,0.081673
19,148.252318,32.999993,-4553303.878440,2817415.240343,3453957.979367,1.011673,0.071901
20,148.303607,32.994871,-4556087.294052,2813500.692020,3453481.601344,1.003575,0.042594
21,148.249332,32.970540,-4554669.244900,2818588.274206,3451218.087388,1.002663,0.028029
22,148.288545,32.974062,-4556416.374356,2815358.665183,3451545.775749,1.000096,0.025271
23,148.286273,32.983586,-4555815.601168,2815237.156679,3452431.833410,0.999522,0.018799
24,148.286273,32.983586,-4555392.930255,2816943.192362,3451603.460782,0.999522,0.010017
25,148.282933,32.976598,-4556010.384192,2815724.452455,3451781.719909,0.999331,0.008663
26,148.276487,32.977387,-4555653.031244,2816212.010791,3451855.125691,0.999197,0.005125
27,148.276487,32.977387,-4555823.678764,2815602.696570,3452125.133790,0.999197,0.003441
28,148.278142,32.979959,-4555602.352583,2815998.796402,3452094.334342,0.999175,0.003050
29,148.280153,32.979481,-4555725.693761,2815854.051788,3452049.932672,0.999154,0.001869
30,148.280153,32.979481,-4555658.530545,2816069.217732,3451963.630320,0.999154,0.001186
31,148.279407,32.978547,-4555736.993530,2815943.053180,3451963.004895,0.999152,0.001068
32,148.278798,32.978784,-4555694.938097,2815983.885340,3451985.049636,0.999150,0.000681
33,148.279628,32.979073,-4555720.830240,2815908.760561,3452011.980059,0.999150,0.000411
34,148.279116,32.979119,-4555693.329674,2815947.957770,3452016.269783,0.999150,0.000372
35,148.279085,32.978940,-4555701.009147,2815956.122275,3451999.587291,0.999149,0.000260
36,148.279085,32.978940,-4555708.999880,2815930.400318,3452009.954300,0.999149,0.000145
37,148.279279,32.978934,-4555710.841955,2815940.913046,3451999.021299,0.999149,0.000129
38,148.279091,32.978880,-4555704.388363,2815957.576337,3451993.979287,0.999149,0.000094
39,148.279091,32.978880,-4555710.918173,2815945.805897,3451994.956794,0.999149,0.000084
40,148.279221,32.978910,-4555709.247617,2815946.302083,3451996.744670,0.999149,0.000066
41,148.279116,32.978897,-4555704.767901,2815955.005866,3451995.564571,0.999149,0.000058
42,148.279116,32.978897,-4555705.698064,2815954.115157,3451995.066954,0.999149,0.000047
43,148.279116,32.978897,-4555707.240302,2815950.431298,3451996.030216,0.999149,0.000024
44,148.279116,32.978897,-4555706.157121,2815952.020295,3451996.162613,0.999149,0.000023
45,148.279116,32.978897,-4555706.080612,2815952.369439,3451995.980004,0.999149,0.000023
46,148.279116,32.978897,-4555706.004102,2815952.718582,3451995.797394,0.999149,0.000011
47,148.279116,32.978897,-4555705.405129,2815953.774938,3451995.726635,0.999149,0.000011
48,148.279116,32.978897,-4555705.545309,2815953.554492,3451995.721498,0.999149,0.000008
49,148.279116,32.978897,-4555705.156605,2815954.280179,3451995.643035,0.999149,0.000004
50,148.279116,32.978897,-4555704.962253,2815954.643023,3451995.603803,0.999149,0.000002
51,148.279116,32.978897,-4555704.873838,2815954.810667,3451995.583866,0.999149,0.000001
52,148.279116,32.978897,-4555704.741216,2815955.062132,3451995.553961,0.999149,0.000001
53,148.279116,32.978897,-4555704.706171,2815955.117244,3451995.555245,0.999149,0.000001
54,148.279116,32.978897,-4555704.739126,2815955.061844,3451995.556934,0.999149,0.000001
55,148.279116,32.978897,-4555704.735991,2815955.061411,3451995.561395,0.999149,0.000001
56,148.279116,32.978897,-4555704.751946,2815955.033638,3451995.562983,0.999149,0.000000
57,148.279116,32.978897,-4555704.782811,2815954.977950,3451995.567646,0.999149,0.000000
58,148.279116,32.978897,-4555704.798766,2815954.950177,3451995.569234,0.999149,0.000000
59,148.279116,32.978897,-4555704.783856,2815954.978094,3451995.566159,0.999149,0.000000
60,148.279116,32.978897,-4555704.783334,2815954.978022,3451995.566903,0.999149,0.000000
61,148.279116,32.978897,-4555704.766168,2815955.009374,3451995.564001,0.999149,0.000000
62,148.279116,32.978897,-4555704.772757,2815954.997169,3451995.565253,0.999149,0.000000
63,148.279116,32.978897,-4555704.770329,2815955.001518,3451995.564912,0.999149,0.000000
