Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.521332,-10.852821,-5788814.196639,-2395280.727059,-1193021.249780,16737.513547,11.303883
1,-167.521332,11.647179,-6100067.920589,-1349969.958507,1279201.255150,8844.666459,17.280368
2,147.478668,32.897179,-4520076.332514,2881972.645505,3444389.501756,3.427510,29.854974
3,147.478668,32.897179,-4460993.804807,2201983.853435,3978037.444186,3.427510,23.073798
4,147.478668,32.897179,-5777323.851599,859183.444030,2553628.036136,3.427510,11.932711
5,147.478668,32.897179,-5239208.127829,1796600.106134,3152235.750265,3.427510,6.699772
6,147.478668,32.897179,-4894256.816888,2195661.346969,3438931.531258,3.427510,4.528939
7,147.478668,32.897179,-4822961.551137,2715026.875215,3159277.667199,3.427510,3.723324
8,147.478668,32.897179,-4374444.328281,3385368.753590,3164907.534371,3.427510,3.723324
9,147.478668,32.897179,-4644378.894240,2930699.586847,3232791.691216,3.427510,2.820629
10,147.478668,32.897179,-4666651.828713,2663160.058012,3425128.662820,3.427510,1.621091
11,147.478668,32.897179,-4565744.064543,2694688.864567,3533991.290276,3.427510,1.283945
12,147.478668,32.897179,-4605828.685913,2726465.204056,3457282.936852,3.427510,1.007672
13,147.478668,32.897179,-4561207.270690,2859507.130901,3408946.999122,3.427510,0.840427
14,148.536660,32.871509,-4573838.022824,2798827.608455,3441998.857035,1.577907,0.467416
15,148.536660,32.871509,-4532851.253693,2821483.717718,3477302.005500,1.577907,0.467416
16,148.536660,32.871509,-4536873.770999,2846149.279760,3452032.855199,1.577907,0.310674
17,148.158624,33.088364,-4544150.600018,2822037.826340,3462173.517284,1.307462,0.276586
18,148.123034,32.979617,-4547979.851926,2828332.023905,3452062.574207,1.099947,0.207044
19,148.338745,32.952750,-4559975.936551,2812040.554458,3449562.645576,1.031682,0.111146
20,148.338745,32.952750,-4558895.814505,2819257.647928,3445126.480810,1.031682,0.094842
21,148.212959,32.954269,-4553713.534293,2821996.369909,3449704.049404,1.018473,0.056353
22,148.284681,33.001926,-4552739.217812,2812541.368597,3458639.778972,1.006750,0.056353
23,148.293782,32.965424,-4557117.245169,2815216.191780,3450742.011365,1.003760,0.041483
24,148.251095,32.968972,-4554836.462120,2818497.921499,3451072.171689,1.002544,0.024640
25,148.278560,32.984562,-4555386.497565,2815819.414791,3452522.593988,0.999650,0.019522
26,148.278560,32.984562,-4556114.601002,2816187.612803,3451269.729582,0.999650,0.014831
27,148.278560,32.984562,-4556207.091600,2814756.233735,3452308.161600,0.999650,0.008816
28,148.282505,32.977252,-4555955.758046,2815737.736466,3451842.573720,0.999267,0.006755
29,148.282505,32.977252,-4555403.071060,2816289.729159,3452119.804677,0.999267,0.004476
30,148.282505,32.977252,-4555532.966869,2815916.584018,3452251.896567,0.999267,0.003793
31,148.277438,32.979842,-4555573.724571,2816058.453739,3452083.521246,0.999183,0.002832
32,148.279236,32.980100,-4555648.857407,2815907.345059,3452107.473712,0.999170,0.002460
33,148.280421,32.978612,-4555783.527564,2815860.323253,3451969.036563,0.999158,0.001388
34,148.280421,32.978612,-4555644.959591,2815971.145238,3452060.888367,0.999158,0.000966
35,148.279673,32.978608,-4555746.936943,2815919.929563,3451968.706646,0.999153,0.000869
36,148.279340,32.979105,-4555705.096294,2815930.636485,3452014.880113,0.999150,0.000509
37,148.279340,32.979105,-4555668.504755,2815990.241776,3452014.550197,0.999150,0.000509
38,148.279319,32.978856,-4555716.868863,2815940.184534,3451991.710932,0.999149,0.000367
39,148.279319,32.978856,-4555689.743757,2815962.826225,3452008.922866,0.999149,0.000204
40,148.279319,32.978856,-4555701.516241,2815972.374340,3451985.753669,0.999149,0.000204
