Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.013763,-42.839725,-4658535.729143,-488500.441583,-4314462.978820,11219.799105,11.303883
1,175.986237,-20.339725,-5968193.984128,418777.475294,-2203000.089845,3508.262921,17.280368
2,130.986237,0.910275,-4182753.529824,4814042.588848,100648.795104,2744.877786,29.854974
3,130.986237,0.910275,-4649387.246784,4299921.041987,755422.313892,2744.877786,23.073798
4,130.986237,0.910275,-4429422.735714,4569016.352250,428599.304933,2744.877786,11.536899
5,130.986237,0.910275,-5084655.510692,3829130.289017,-404436.381637,2744.877786,5.966356
6,127.314362,5.421993,-3849164.748911,5050124.494883,598656.451985,2680.944632,3.349886
7,127.314362,5.421993,-4229220.975899,4758337.115810,389266.228062,2680.944632,2.652399
8,126.445221,11.596310,-3712120.239290,5026686.436922,1273689.522694,2473.952093,4.125688
9,126.445221,11.596310,-4013857.691748,4911792.630605,664002.810824,2473.952093,3.019110
10,128.922028,15.574276,-3860944.719930,4781158.862534,1701395.969567,1991.866122,4.115970
11,128.922028,15.574276,-3507255.698980,4807538.192459,2287379.250155,1991.866122,4.115970
12,129.660553,31.900875,-3459169.774730,4172431.812817,3351105.029707,1936.102768,6.945929
13,135.649933,28.903286,-3995898.490345,3906256.797076,3064521.512148,638.711238,7.709220
14,135.649933,28.903286,-3837715.604858,4447819.619016,2475514.164652,638.711238,4.523858
15,135.649933,28.903286,-4369460.989547,4106353.210252,2166717.766313,638.711238,4.523858
16,147.064651,27.364456,-4757432.688289,3081886.367424,2914139.497431,382.624571,6.442578
17,145.936569,36.277153,-3971968.016337,2245781.445626,4441577.780663,249.317033,6.442578
18,145.936569,36.277153,-4842389.513547,2020524.209293,3614049.028608,249.317033,6.442578
19,149.354290,31.436097,-4686188.732522,2776452.848316,3307243.664860,48.099368,5.192271
20,149.354290,31.436097,-4678677.779724,2435735.837547,3573754.577006,48.099368,3.336090
