Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.051437,59.845749,1505384.698891,2837358.975304,5491864.477973,130738.395782,8.819171
1,84.551437,47.345749,411094.788301,4309935.398322,4667894.708463,68502.198631,13.642255
2,84.551437,47.345749,23236.870589,2968030.209292,5626502.686246,68502.198631,13.642255
3,137.051437,44.845749,-3315581.792301,3086269.747360,4475210.906710,4565.254093,24.888641
4,153.301437,13.595749,-5539471.565646,2785889.828105,1489547.234879,3354.894478,33.113861
5,153.301437,13.595749,-5971266.338440,471108.938768,2184150.956549,3354.894478,20.717386
6,150.723312,30.861374,-4779935.273338,2679817.844173,3252709.946765,110.358145,13.199298
7,150.723312,30.861374,-3623641.147368,4549701.235992,2608489.617283,110.358145,13.199298
8,150.723312,30.861374,-4979031.683146,3299862.412456,2228745.388152,110.358145,10.510676
9,150.723312,30.861374,-4335909.926857,3827313.962196,2680255.499074,110.358145,6.563356
10,150.723312,30.861374,-4152944.565257,3149638.642534,3663740.604572,110.358145,6.563356
11,150.723312,30.861374,-4437357.096911,3384142.074594,3078022.823027,110.358145,4.584508
12,144.759567,32.618576,-4391922.336636,3102804.305157,3418406.182545,49.401312,3.711700
13,144.759567,32.618576,-4684219.920664,2405939.470794,3586569.004723,49.401312,3.711700
14,149.754990,32.194687,-4667183.431264,2721276.282736,3378720.082642,24.020915,3.459259
15,150.035522,33.422028,-4616559.995950,2661557.264263,3493119.489469,13.004311,2.476562
16,147.327412,32.713467,-4521744.070294,2899854.123036,3427264.960858,4.537333,1.315854
17,147.327412,32.713467,-4521955.766947,2809776.628102,3500729.875481,4.537333,1.188427
18,148.885791,33.265450,-4570397.974691,2758586.482263,3478612.029909,2.946726,0.717467
19,148.885791,33.265450,-4570980.866487,2848673.263069,3404950.882148,2.946726,0.717467
20,147.902278,32.791756,-4546631.899550,2851844.965202,3434566.853381,1.766900,0.538849
21,148.231265,32.751621,-4564980.230206,2826960.166545,3430824.344626,1.741492,0.470691
22,148.476281,33.018569,-4563325.355789,2799008.538308,3455685.607446,1.144359,0.262903
23,148.476281,33.018569,-4555450.981790,2832427.914858,3438916.655877,1.144359,0.183552
24,148.476281,33.018569,-4553802.495976,2804472.451816,3463753.882745,1.144359,0.183552
25,148.276343,32.950198,-4557041.541668,2817086.143519,3449325.174052,1.011477,0.103426
26,148.276343,32.950198,-4557000.283751,2806262.406635,3458131.844337,1.011477,0.090860
27,148.276343,32.950198,-4550689.836522,2824325.668298,3451773.280323,1.011477,0.090860
28,148.300109,33.004116,-4555440.452494,2813485.416003,3454341.444235,1.008076,0.058659
29,148.231482,32.976832,-4553468.050334,2819807.133153,3451803.483505,1.008071,0.035975
30,148.271069,32.970336,-4555748.741478,2816866.573055,3451199.077868,1.000206,0.031706
