Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.834305,68.961090,2291328.522295,153567.871166,5930416.099521,229681.515139,8.819171
1,171.334305,88.538910,-161314.139098,24585.695575,6354671.630074,114068.539268,13.642255
2,-164.915695,67.288910,-2384453.675644,-642674.296741,5860928.004968,52432.495881,20.327185
3,-178.040695,11.663910,-6243633.054807,-213592.537792,1281013.896966,5274.215234,33.837336
4,-178.040695,11.663910,-5667024.809182,-2728488.432058,-1055134.652883,5274.215234,33.837336
5,-178.040695,11.663910,-5265881.164431,-1236003.533357,-3368523.369065,5274.215234,20.327185
6,151.334305,-11.461090,-5485523.499190,2998968.983458,-1259033.498421,3612.466248,25.148862
7,140.084305,32.288910,-1099814.627799,2526770.389577,5732798.388720,288.523373,25.148862
8,140.084305,32.288910,-6013340.866233,1743133.426965,1213230.815743,288.523373,20.327185
9,140.084305,32.288910,-3833937.823601,4981291.863665,1077247.784552,288.523373,20.327185
10,140.084305,32.288910,-5048257.068497,3861875.673828,528926.251327,288.523373,13.642255
11,140.084305,32.288910,-4635934.027826,4143648.868643,1416123.549421,288.523373,11.372787
12,150.709305,35.413910,-4054819.505730,1296256.921471,4733684.744346,96.831043,11.372787
13,150.709305,35.413910,-4603286.953695,3622032.237779,2515673.194948,96.831043,6.904136
14,150.709305,35.413910,-4510050.691741,3325104.669892,3036709.454450,96.831043,5.220039
15,150.709305,35.413910,-4889003.728914,2360812.933994,3336139.533563,96.831043,5.220039
16,148.033524,31.097504,-4637477.416918,2894046.046915,3275154.976567,50.439675,3.168988
17,146.944656,34.012543,-4435861.041370,2886777.390787,3547599.894019,32.586246,2.394685
18,149.099197,33.984467,-4542747.700800,2718864.842451,3545017.997430,15.814000,1.626043
19,148.027725,32.548004,-4565243.188563,2849609.805451,3411811.738496,3.535228,1.114163
20,148.027725,32.548004,-4613079.283667,2731117.289422,3444007.985856,3.535228,0.843667
21,148.027725,32.548004,-4566529.631754,2754734.407327,3486681.138918,3.535228,0.647304
22,147.554607,33.007427,-4469247.919113,2941838.786423,3459965.065289,3.295135,0.647304
23,148.345456,33.065110,-4554526.721758,2807943.798999,3460012.487211,1.103228,0.398892
24,148.345456,33.065110,-4550917.787043,2844957.482355,3434602.361442,1.103228,0.344056
25,148.345456,33.065110,-4569838.372198,2803314.487459,3443648.494888,1.103228,0.234097
26,148.345456,33.065110,-4556600.137648,2825303.707652,3443222.868204,1.103228,0.140054
27,148.372879,32.932051,-4562713.341346,2809978.033459,3447636.151661,1.089922,0.107933
28,148.279166,32.941616,-4557620.656208,2817133.769401,3448526.427392,1.020467,0.072246
29,148.335739,33.000972,-4557350.838126,2810751.670342,3454049.032075,1.013660,0.049133
30,148.274740,32.990915,-4554872.431643,2815921.418692,3453113.605162,1.001684,0.038000
31,148.274740,32.990915,-4556867.346309,2815235.365216,3451054.262685,1.001684,0.028961
32,148.257337,32.969285,-4555127.428107,2817991.730910,3451101.306441,1.001491,0.017580
33,148.279121,32.974440,-4555933.831053,2816096.122730,3451580.906255,0.999451,0.013176
34,148.279121,32.974440,-4555201.669426,2816482.702786,3452227.404615,0.999451,0.010297
35,148.284285,32.982229,-4555787.656867,2815438.265033,3452305.560333,0.999344,0.006311
36,148.276594,32.979862,-4555531.232471,2816124.967705,3452085.324104,0.999203,0.004569
37,148.279780,32.977743,-4555796.653826,2815938.873901,3451888.180266,0.999176,0.003649
38,148.279780,32.977743,-4555725.812196,2815735.095025,3452146.158075,0.999176,0.002271
39,148.278551,32.979495,-4555646.236226,2815980.978501,3452051.247206,0.999158,0.001586
40,148.280201,32.979567,-4555723.630772,2815847.511066,3452057.936572,0.999156,0.001096
