Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.677917,86.102875,269700.147784,341229.147296,6341954.816669,125346.323642,8.819171
1,-140.822083,71.397125,-1582015.003072,-1289244.969137,6022562.370666,86564.414662,13.642255
2,-140.822083,71.397125,-1498866.640866,-2076542.489925,5821818.961973,86564.414662,13.642255
3,-143.322083,18.897125,-4841297.025560,-3605689.857610,2052579.183387,40950.808673,24.888641
4,-174.572083,2.647125,-6342807.211504,-602690.113966,292601.925823,6358.466266,33.113861
5,-174.572083,2.647125,-4115007.620262,-210467.533936,-4852254.124385,6358.466266,33.113861
6,167.927917,-44.852875,-4428976.570430,947233.331596,-4475772.326739,4655.040405,24.888641
7,167.927917,-44.852875,-6233770.163522,1051239.249895,843117.092356,4655.040405,24.888641
8,152.927917,-39.852875,-2248072.993274,2120113.269697,-5560891.136756,835.159072,24.888641
9,152.927917,-39.852875,-5893762.939638,1532144.047535,-1890144.644834,835.159072,13.642255
10,152.927917,-39.852875,-5408764.933484,2544835.194103,-2217334.457924,835.159072,11.372787
11,148.084167,-36.571625,-4353168.491291,2711277.993320,-3779320.745872,220.977460,8.927393
12,148.084167,-36.571625,-4942410.889081,2555943.187059,-3107296.064293,220.977460,4.919670
13,149.090027,-29.511078,-4766186.187340,2853630.488049,-3123323.399960,183.775818,3.897391
14,150.620789,-31.193207,-4758863.546100,2679207.398072,-3284413.955837,86.837886,3.186738
15,148.969788,-33.461884,-4564724.980061,2746040.532105,-3497236.038832,4.819535,1.784775
16,148.969788,-33.461884,-4544403.170116,2571042.091794,-3650972.915372,4.819535,1.784775
17,148.969788,-33.461884,-4659101.853137,2670671.366415,-3430894.135235,4.819535,1.201230
18,148.969788,-33.461884,-4642084.500178,2777069.475472,-3368664.848869,4.819535,0.779034
19,148.969788,-33.461884,-4627467.163501,2742979.314463,-3416581.142551,4.819535,0.630777
20,148.134026,-33.309029,-4466346.498974,2888076.959568,-3508727.178176,2.914110,0.630777
21,148.947062,-32.990339,-4588036.539858,2762543.264078,-3453367.667935,2.806548,0.435549
22,148.111300,-32.837484,-4549270.232180,2877923.852118,-3409805.972618,1.334951,0.435549
23,148.331603,-33.111470,-4551721.729318,2807733.524313,-3464521.853321,1.210731,0.371024
24,148.331603,-33.111470,-4570965.802033,2791853.703752,-3452709.834091,1.210731,0.223304
25,148.402854,-32.978443,-4562151.866176,2806341.324127,-3452222.209576,1.069983,0.167082
26,148.239264,-32.941220,-4555916.227332,2820467.232304,-3448671.245688,1.030660,0.099125
27,148.326331,-33.035651,-4555415.276653,2810590.586224,-3457510.554139,1.029989,0.077297
28,148.222769,-32.993432,-4552445.971099,2820132.076812,-3453545.393961,1.014451,0.059632
29,148.256907,-32.977881,-4554924.717331,2817913.626980,-3452099.176231,1.002027,0.049522
30,148.256907,-32.977881,-4554534.353390,2814795.625707,-3455152.718809,1.002027,0.028089
31,148.256907,-32.977881,-4557027.942472,2812585.893469,-3453719.846986,1.002027,0.028089
32,148.285075,-32.998573,-4555257.270756,2815023.758569,-3454032.299185,1.000499,0.026250
33,148.294107,-32.991665,-4556063.781822,2814529.775370,-3453395.683771,0.999909,0.018027
34,148.273249,-32.986500,-4555291.337637,2816344.241264,-3452905.399397,0.999422,0.009869
35,148.273249,-32.986500,-4555468.193751,2815230.844558,-3453591.978265,0.999422,0.009059
36,148.286460,-32.990914,-4555720.946669,2815158.129417,-3453321.509253,0.999360,0.006535
37,148.282115,-32.991267,-4555487.200052,2815491.018947,-3453352.720810,0.999283,0.005910
38,148.278768,-32.988795,-4555447.560373,2815834.302988,-3453121.123700,0.999219,0.003333
39,148.278768,-32.988795,-4555341.116972,2815915.248986,-3453195.038011,0.999219,0.002223
40,148.278768,-32.988795,-4555441.130923,2815683.118581,-3453255.673658,0.999219,0.001240
41,148.281443,-32.989435,-4555650.076145,2815445.182065,-3453174.576278,0.999214,0.001240
42,148.280105,-32.988558,-4555526.141329,2815736.015310,-3453099.597672,0.999210,0.001153
43,148.279771,-32.988896,-4555493.101136,2815752.249139,-3453131.581879,0.999209,0.000808
44,148.280690,-32.989081,-4555528.061544,2815672.819848,-3453148.266525,0.999208,0.000437
45,148.280168,-32.988773,-4555518.183094,2815724.164688,-3453119.624845,0.999208,0.000397
46,148.280100,-32.988912,-4555507.755106,2815725.150245,-3453132.491550,0.999208,0.000292
47,148.280412,-32.988962,-4555519.801917,2815698.297672,-3453136.617893,0.999208,0.000156
48,148.280412,-32.988962,-4555516.159193,2815718.054577,-3453127.225906,0.999208,0.000136
49,148.280412,-32.988962,-4555522.914901,2815699.578801,-3453131.500957,0.999208,0.000105
50,148.280412,-32.988962,-4555518.402068,2815708.275909,-3453130.370429,0.999208,0.000056
51,148.280412,-32.988962,-4555517.195542,2815705.140783,-3453134.490763,0.999208,0.000051
52,148.280412,-32.988962,-4555518.450401,2815704.997568,-3453132.962379,0.999208,0.000038
53,148.280412,-32.988962,-4555518.498731,2815701.719228,-3453135.554328,0.999208,0.000019
54,148.280412,-32.988962,-4555519.150324,2815700.008450,-3453136.086110,0.999208,0.000010
55,148.280412,-32.988962,-4555519.476121,2815699.153061,-3453136.352001,0.999208,0.000005
56,148.280412,-32.988962,-4555519.639019,2815698.725367,-3453136.484947,0.999208,0.000002
57,148.280412,-32.988962,-4555519.720468,2815698.511520,-3453136.551420,0.999208,0.000001
58,148.280412,-32.988962,-4555519.761192,2815698.404596,-3453136.584656,0.999208,0.000001
59,148.280412,-32.988962,-4555519.776275,2815698.377306,-3453136.586995,0.999208,0.000001
60,148.280412,-32.988962,-4555519.789096,2815698.337489,-3453136.602444,0.999208,0.000000
61,148.280412,-32.988962,-4555519.795506,2815698.317581,-3453136.610168,0.999208,0.000000
62,148.280412,-32.988962,-4555519.803048,2815698.303936,-3453136.611338,0.999208,0.000000
63,148.280412,-32.988962,-4555519.799560,2815698.312324,-3453136.609114,0.999208,0.000000
64,148.280412,-32.988962,-4555519.802482,2815698.300804,-3453136.614615,0.999208,0.000000
65,148.280412,-32.988962,-4555519.802200,2815698.299238,-3453136.616254,0.999208,0.000000
66,148.280412,-32.988962,-4555519.801693,2815698.299895,-3453136.616386,0.999208,0.000000
67,148.280412,-32.988962,-4555519.802241,2815698.297735,-3453136.617417,0.999208,0.000000
68,148.280412,-32.988962,-4555519.801876,2815698.299175,-3453136.616729,0.999208,0.000000
69,148.280412,-32.988962,-4555519.802058,2815698.298455,-3453136.617073,0.999208,0.000000
70,148.280412,-32.988962,-4555519.802079,2815698.297704,-3453136.617655,0.999208,0.000000
71,148.280412,-32.988962,-4555519.802028,2815698.298072,-3453136.617424,0.999208,0.000000
72,148.280412,-32.988962,-4555519.801972,2815698.297872,-3453136.617658,0.999208,0.000000
73,148.280412,-32.988962,-4555519.801930,2815698.297580,-3453136.617950,0.999208,0.000000
74,148.280412,-32.988962,-4555519.801931,2815698.297722,-3453136.617834,0.999208,0.000000
75,148.280412,-32.988962,-4555519.801923,2815698.297626,-3453136.617922,0.999208,0.000000
76,148.280412,-32.988962,-4555519.801920,2815698.297649,-3453136.617907,0.999208,0.000000
77,148.280412,-32.988962,-4555519.801927,2815698.297674,-3453136.617878,0.999208,0.000000
78,148.280412,-32.988962,-4555519.801924,2815698.297697,-3453136.617863,0.999208,0.000000
79,148.280412,-32.988962,-4555519.801920,2815698.297685,-3453136.617878,0.999208,0.000000
80,148.280412,-32.988962,-4555519.801914,2815698.297675,-3453136.617895,0.999208,0.000000
81,148.280412,-32.988962,-4555519.801915,2815698.297676,-3453136.617892,0.999208,0.000000
82,148.280412,-32.988962,-4555519.801916,2815698.297677,-3453136.617890,0.999208,0.000000
83,148.280412,-32.988962,-4555519.801916,2815698.297678,-3453136.617890,0.999208,0.000000
84,148.280412,-32.988962,-4555519.801916,2815698.297678,-3453136.617889,0.999208,0.000000
85,148.280412,-32.988962,-4555519.801916,2815698.297678,-3453136.617889,0.999208,0.000000
86,148.280412,-32.988962,-4555519.801916,2815698.297678,-3453136.617889,0.999208,0.000000
87,148.280412,-32.988962,-4555519.801916,2815698.297675,-3453136.617891,0.999208,0.000000
88,148.280412,-32.988962,-4555519.801916,2815698.297675,-3453136.617891,0.999208,0.000000
89,148.280412,-32.988962,-4555519.801917,2815698.297674,-3453136.617892,0.999208,0.000000
90,148.280412,-32.988962,-4555519.801917,2815698.297674,-3453136.617892,0.999208,0.000000
91,148.280412,-32.988962,-4555519.801917,2815698.297673,-3453136.617892,0.999208,0.000000
92,148.280412,-32.988962,-4555519.801917,2815698.297673,-3453136.617892,0.999208,0.000000
93,148.280412,-32.988962,-4555519.801917,2815698.297673,-3453136.617893,0.999208,0.000000
94,148.280412,-32.988962,-4555519.801917,2815698.297673,-3453136.617893,0.999208,0.000000
95,148.280412,-32.988962,-4555519.801917,2815698.297673,-3453136.617893,0.999208,0.000000
