Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.096092,-82.737190,288651.824689,-755749.738265,-6305410.673639,149405.565163,11.303883
1,98.403908,-87.262810,-44664.914712,302327.526952,-6349451.025936,113300.845650,14.092945
2,122.153908,-42.262810,-2515909.005844,4002332.483094,-4267252.706385,9234.598393,25.813164
3,122.153908,-42.262810,-1815739.073677,5084045.953249,-3385110.374304,9234.598393,25.813164
4,133.403908,12.737190,-2559732.776061,1424500.326918,5646619.722652,2112.267737,25.813164
5,133.403908,12.737190,-5275740.418194,3571420.054015,302550.026147,2112.267737,25.813164
6,130.903908,-17.262810,-3989401.832367,4604856.781958,-1880628.253570,1721.615064,14.092945
7,130.903908,-17.262810,-4815710.693579,4181969.585218,26227.066341,1721.615064,12.764561
8,130.903908,-17.262810,-3981863.240431,4967261.946797,-388187.973882,1721.615064,12.410268
9,130.903908,-17.262810,-4017082.810614,4819714.796689,-1142466.616095,1721.615064,6.205134
10,128.560158,-25.387810,-3054383.735302,4088338.537307,-3812987.659656,1677.102014,6.205134
11,129.692970,-26.794060,-3638656.021934,4383876.658283,-2857865.506992,1487.397741,4.308657
12,129.692970,-26.794060,-3813095.078386,4541816.459195,-2341379.673857,1487.397741,2.246938
13,132.441994,-21.930779,-3995002.336161,4368651.224465,-2367522.896266,1236.864669,2.655220
14,133.171974,-29.733513,-3792556.324199,4042623.123943,-3144849.704101,985.469122,3.549147
15,139.035011,-23.908318,-4405445.963710,3824872.020324,-2569050.110192,768.965017,4.435991
16,143.426491,-36.601189,-4117170.658106,3054728.287036,-3782056.973374,438.330855,6.675180
17,157.348305,-31.297234,-5034167.454252,2100852.770480,-3294097.217074,375.125866,9.382701
18,144.711205,-28.928764,-4560115.826248,3227403.351509,-3066993.335853,195.716568,7.053536
19,147.228123,-33.357094,-4484161.325762,2886730.662297,-3487238.794643,9.765322,5.753376
20,147.228123,-33.357094,-4805959.568167,2592182.169860,-3287438.952865,9.765322,3.393885
21,147.228123,-33.357094,-4611967.140354,2986198.923856,-3228699.418916,9.765322,2.429925
22,147.228123,-33.357094,-4680739.121039,2767534.444857,-3323093.992805,9.765322,1.556663
23,147.228123,-33.357094,-4545285.328608,2671331.953375,-3579035.970885,9.765322,1.556663
24,148.899117,-32.727490,-4599136.166197,2774472.954023,-3428780.453434,4.350295,1.186061
25,148.899117,-32.727490,-4537701.084481,2911237.516343,-3397005.602764,4.350295,0.866177
26,147.668122,-32.957541,-4526687.136331,2865179.144018,-3450147.253034,2.472640,0.717474
27,148.766867,-33.069530,-4575226.945288,2774473.355662,-3460727.741845,1.876925,0.569848
28,148.558306,-32.870513,-4575271.553078,2797329.658664,-3442152.453967,1.691102,0.483378
29,148.165354,-32.963781,-4551114.938112,2825622.190013,-3450768.739729,1.049024,0.262301
30,148.165354,-32.963781,-4557069.637935,2829985.163291,-3439305.920836,1.049024,0.193879
31,148.165354,-32.963781,-4564768.019651,2812623.755253,-3443640.938816,1.049024,0.106243
32,148.366362,-33.009266,-4559624.637371,2797438.920449,-3463003.829622,1.027121,0.106243
33,148.366362,-33.009266,-4559833.277637,2814771.651216,-3448263.385656,1.027121,0.090172
34,148.289473,-32.961503,-4557377.305068,2815850.409737,-3450583.390931,1.012286,0.085685
35,148.246636,-32.974583,-4554583.069438,2818831.364078,-3451787.977016,1.004597,0.053475
36,148.246636,-32.974583,-4557387.892423,2812809.595707,-3453142.348043,1.004597,0.031075
37,148.274371,-33.001735,-4553150.342986,2815726.815759,-3456186.941964,1.002247,0.031075
38,148.288856,-32.988407,-4555967.496405,2815047.185930,-3453088.248673,0.999526,0.020730
39,148.288856,-32.988407,-4554925.843400,2817120.996862,-3452747.582594,0.999526,0.012484
40,148.288856,-32.988407,-4555009.989379,2815930.559468,-3453623.829162,0.999526,0.010818
41,148.273134,-32.988059,-4555206.315535,2816304.307338,-3453051.001362,0.999404,0.007480
42,148.278213,-32.991204,-4555298.654711,2815803.290669,-3453346.867752,0.999328,0.006701
43,148.282265,-32.989019,-4555608.595953,2815549.633351,-3453142.503488,0.999220,0.003961
44,148.282265,-32.989019,-4555329.626402,2815990.168991,-3453147.572063,0.999220,0.002563
45,148.280107,-32.987976,-4555554.701971,2815753.428286,-3453044.393287,0.999220,0.002352
46,148.278936,-32.988792,-4555457.425226,2815821.955322,-3453121.871527,0.999216,0.001450
47,148.280893,-32.988702,-4555557.509881,2815668.773502,-3453112.954156,0.999210,0.000883
48,148.279818,-32.989132,-4555483.315919,2815741.002084,-3453153.514050,0.999210,0.000821
49,148.279646,-32.988854,-4555489.097898,2815763.532107,-3453127.688947,0.999210,0.000580
50,148.280313,-32.988847,-4555521.501867,2815710.300026,-3453126.505604,0.999208,0.000312
51,148.280313,-32.988847,-4555527.283902,2815732.829971,-3453100.680424,0.999208,0.000312
52,148.280313,-32.988847,-4555507.102199,2815742.769111,-3453120.913225,0.999208,0.000194
53,148.280313,-32.988847,-4555500.606656,2815719.798124,-3453146.193870,0.999208,0.000194
54,148.280313,-32.988847,-4555508.721516,2815728.688601,-3453128.359250,0.999208,0.000142
55,148.280313,-32.988847,-4555507.859184,2815719.646231,-3453136.813154,0.999208,0.000111
56,148.280313,-32.988847,-4555519.926012,2815700.816663,-3453134.415032,0.999208,0.000111
57,148.280313,-32.988847,-4555514.464942,2815712.712545,-3453133.772856,0.999208,0.000070
58,148.280313,-32.988847,-4555517.054328,2815708.804697,-3453131.708231,0.999208,0.000055
59,148.280313,-32.988847,-4555518.705764,2815707.071272,-3453130.948156,0.999208,0.000050
60,148.280313,-32.988847,-4555519.531481,2815706.204558,-3453130.568119,0.999208,0.000049
61,148.280313,-32.988847,-4555520.042973,2815704.424228,-3453131.339829,0.999208,0.000032
62,148.280313,-32.988847,-4555521.129166,2815707.582626,-3453129.194955,0.999208,0.000016
63,148.280313,-32.988847,-4555521.094468,2815708.707058,-3453128.329690,0.999208,0.000015
64,148.280313,-32.988847,-4555521.315517,2815708.941326,-3453127.850280,0.999208,0.000008
65,148.280313,-32.988847,-4555521.408692,2815709.620676,-3453127.177942,0.999208,0.000004
66,148.280313,-32.988847,-4555521.455280,2815709.960351,-3453126.841773,0.999208,0.000002
67,148.280313,-32.988847,-4555521.478573,2815710.130188,-3453126.673689,0.999208,0.000001
68,148.280313,-32.988847,-4555521.490220,2815710.215107,-3453126.589646,0.999208,0.000000
69,148.280313,-32.988847,-4555521.492590,2815710.253906,-3453126.555116,0.999208,0.000000
70,148.280313,-32.988847,-4555521.496044,2815710.257567,-3453126.547625,0.999208,0.000000
71,148.280313,-32.988847,-4555521.498955,2815710.278796,-3453126.526615,0.999208,0.000000
72,148.280313,-32.988847,-4555521.499980,2815710.288954,-3453126.517046,0.999208,0.000000
73,148.280313,-32.988847,-4555521.500843,2815710.289869,-3453126.515173,0.999208,0.000000
74,148.280313,-32.988847,-4555521.500155,2815710.286872,-3453126.518502,0.999208,0.000000
75,148.280313,-32.988847,-4555521.501011,2815710.293449,-3453126.512053,0.999208,0.000000
76,148.280313,-32.988847,-4555521.501397,2815710.295842,-3453126.509609,0.999208,0.000000
77,148.280313,-32.988847,-4555521.501439,2815710.296737,-3453126.508829,0.999208,0.000000
78,148.280313,-32.988847,-4555521.501653,2815710.298382,-3453126.507216,0.999208,0.000000
79,148.280313,-32.988847,-4555521.501731,2815710.298942,-3453126.506661,0.999208,0.000000
80,148.280313,-32.988847,-4555521.501770,2815710.299223,-3453126.506383,0.999208,0.000000
81,148.280313,-32.988847,-4555521.501818,2815710.299624,-3453126.505993,0.999208,0.000000
82,148.280313,-32.988847,-4555521.501860,2815710.299986,-3453126.505646,0.999208,0.000000
83,148.280313,-32.988847,-4555521.501909,2815710.300388,-3453126.505257,0.999208,0.000000
84,148.280313,-32.988847,-4555521.501874,2815710.300097,-3453126.505538,0.999208,0.000000
85,148.280313,-32.988847,-4555521.501890,2815710.300225,-3453126.505414,0.999208,0.000000
86,148.280313,-32.988847,-4555521.501859,2815710.299962,-3453126.505666,0.999208,0.000000
87,148.280313,-32.988847,-4555521.501864,2815710.300003,-3453126.505627,0.999208,0.000000
88,148.280313,-32.988847,-4555521.501866,2815710.300014,-3453126.505616,0.999208,0.000000
89,148.280313,-32.988847,-4555521.501864,2815710.299997,-3453126.505632,0.999208,0.000000
90,148.280313,-32.988847,-4555521.501866,2815710.300013,-3453126.505617,0.999208,0.000000
91,148.280313,-32.988847,-4555521.501866,2815710.300019,-3453126.505611,0.999208,0.000000
92,148.280313,-32.988847,-4555521.501866,2815710.300018,-3453126.505612,0.999208,0.000000
93,148.280313,-32.988847,-4555521.501868,2815710.300032,-3453126.505598,0.999208,0.000000
94,148.280313,-32.988847,-4555521.501867,2815710.300024,-3453126.505606,0.999208,0.000000
95,148.280313,-32.988847,-4555521.501868,2815710.300029,-3453126.505602,0.999208,0.000000
96,148.280313,-32.988847,-4555521.501867,2815710.300021,-3453126.505609,0.999208,0.000000
97,148.280313,-32.988847,-4555521.501867,2815710.300025,-3453126.505605,0.999208,0.000000
98,148.280313,-32.988847,-4555521.501867,2815710.300026,-3453126.505604,0.999208,0.000000
99,148.280313,-32.988847,-4555521.501867,2815710.300025,-3453126.505605,0.999208,0.000000
100,148.280313,-32.988847,-4555521.501867,2815710.300026,-3453126.505604,0.999208,0.000000
