Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.006882,47.851410,2397381.761709,3555185.638381,4705805.337071,158005.600580,8.819171
1,78.506882,35.351410,1037688.684295,5103540.355585,3669734.208925,79562.672984,13.642255
2,99.756882,59.101410,-556431.472027,3235911.717079,5449745.841338,52233.904137,20.327185
3,155.381882,45.976410,-4036610.821721,1849648.988532,4563425.713935,3482.756011,33.837336
4,155.381882,45.976410,-2212754.954160,130226.294905,5960532.503708,3482.756011,33.837336
5,155.381882,45.976410,-2274839.092379,2449571.356138,5413669.634881,3482.756011,20.327185
6,155.381882,45.976410,-1934550.042377,4878183.348405,3612962.899997,3482.756011,20.327185
7,134.756882,4.101410,-4479422.126158,4517598.644855,453130.980183,2866.000133,25.148862
8,161.788132,20.195160,-5688436.839286,1871568.639886,2187986.483450,2398.223007,20.748002
9,141.163132,-21.679840,-2517193.394337,2601740.587436,-5233613.979415,1091.466489,20.748002
10,141.163132,-21.679840,-5603453.866930,3045513.680517,-82081.467269,1091.466489,10.374001
11,141.163132,-21.679840,-3386000.766384,4389278.298944,-3144212.704418,1091.466489,10.374001
12,141.163132,-21.679840,-4396684.899775,4218823.799311,-1878945.240066,1091.466489,7.604802
13,133.160202,-24.594879,-3969675.292310,4233163.373384,-2638538.045976,1009.018692,4.473922
14,139.119675,-34.919586,-3958476.918157,3426561.738570,-3630555.586970,607.514846,6.617534
15,138.651535,-25.718536,-4316499.308921,3798611.329482,-2751002.122428,587.887330,5.358386
16,144.611008,-36.043243,-4139872.677631,2357856.204078,-4226371.678823,282.605321,5.358386
17,144.611008,-36.043243,-4615524.683729,3335822.710664,-2862625.140448,282.605321,5.358386
18,150.102341,-37.166901,-4269830.251157,1916453.232020,-4318644.688895,279.919902,5.358386
19,145.749771,-31.723633,-4488708.307970,3056278.946672,-3334511.892240,33.981023,3.332453
20,145.749771,-31.723633,-4702222.434401,2580677.465864,-3439846.775393,33.981023,3.332453
21,145.749771,-31.723633,-4512692.683806,2679559.174508,-3613280.406613,33.981023,2.589108
22,148.897163,-33.505821,-4558814.029113,2750360.279657,-3501204.987388,5.161866,2.367074
23,148.897163,-33.505821,-4617440.957132,2743567.044989,-3429134.656603,5.161866,1.742425
24,148.897163,-33.505821,-4541312.969126,2902085.894267,-3400077.681983,5.161866,0.923359
25,148.720371,-32.847216,-4584343.737287,2785092.737937,-3439966.755189,2.392727,0.795670
26,148.114257,-32.798771,-4556984.606312,2834900.053073,-3435365.506313,1.500751,0.465188
27,148.114257,-32.798771,-4564948.736235,2780200.853410,-3469502.883602,1.500751,0.316725
28,148.114257,-32.798771,-4537621.328839,2829793.716073,-3464885.128714,1.500751,0.316725
29,148.369965,-33.060887,-4556315.355934,2806357.403442,-3459903.095921,1.076814,0.195329
30,148.369965,-33.060887,-4547156.729061,2825225.187298,-3456266.728867,1.076814,0.162172
31,148.186275,-32.920331,-4554363.924928,2825335.933620,-3446717.460041,1.074501,0.113977
32,148.343871,-32.974466,-4559556.934850,2811219.151877,-3451922.390057,1.026150,0.099674
33,148.317519,-33.004143,-4556579.932518,2812276.822507,-3454562.394050,1.005568,0.077166
34,148.317519,-33.004143,-4556178.160823,2818515.612922,-3449947.108752,1.005568,0.041055
35,148.317519,-33.004143,-4553361.365277,2819669.546855,-3452710.702127,1.005568,0.041055
36,148.266655,-32.974568,-4555573.451628,2817243.359270,-3451790.417931,1.002099,0.037162
37,148.262110,-32.986925,-4554720.454418,2817215.387806,-3452943.883651,1.000464,0.027892
38,148.290951,-32.992445,-4555865.101138,2814753.754052,-3453465.530984,0.999664,0.014702
39,148.290951,-32.992445,-4555435.239691,2816615.209617,-3452499.090361,0.999664,0.012721
40,148.271691,-32.987105,-4555183.648648,2816448.874275,-3452961.742728,0.999489,0.010030
41,148.276457,-32.985951,-4555477.923679,2816107.059268,-3452854.875585,0.999345,0.008665
42,148.282512,-32.989487,-4555597.479288,2815515.544259,-3453186.516071,0.999223,0.004667
43,148.282512,-32.989487,-4555715.246607,2815492.830409,-3453050.582941,0.999223,0.003404
44,148.282512,-32.989487,-4555566.797889,2815805.404491,-3452986.441428,0.999223,0.001805
45,148.278833,-32.988815,-4555317.696143,2815996.846216,-3453159.632734,0.999216,0.001805
46,148.280187,-32.988252,-4555545.920529,2815739.168153,-3453071.124629,0.999214,0.001601
47,148.281011,-32.989010,-4555547.479568,2815649.592849,-3453141.633205,0.999209,0.000954
48,148.281011,-32.989010,-4555499.292745,2815762.128749,-3453115.466206,0.999209,0.000620
49,148.280452,-32.989174,-4555511.584134,2815688.876467,-3453156.853757,0.999209,0.000562
50,148.280224,-32.988907,-4555514.055833,2815715.461270,-3453132.082626,0.999208,0.000349
51,148.280224,-32.988907,-4555530.149867,2815675.880912,-3453143.050703,0.999208,0.000214
52,148.280448,-32.988863,-4555527.362253,2815699.068407,-3453127.923104,0.999208,0.000196
53,148.280505,-32.988955,-4555524.715999,2815691.131887,-3453135.982309,0.999208,0.000127
54,148.280350,-32.988908,-4555519.512375,2815704.949966,-3453131.609310,0.999208,0.000074
55,148.280350,-32.988908,-4555524.381478,2815698.334170,-3453130.587220,0.999208,0.000068
56,148.280338,-32.988876,-4555521.275871,2815707.338157,-3453129.200717,0.999208,0.000046
57,148.280338,-32.988876,-4555516.406756,2815713.953948,-3453130.222808,0.999208,0.000046
58,148.280322,-32.988895,-4555518.820102,2815707.577511,-3453130.388298,0.999208,0.000039
59,148.280322,-32.988895,-4555518.405744,2815710.816141,-3453130.144777,0.999208,0.000021
60,148.280322,-32.988895,-4555516.663462,2815711.496491,-3453131.876834,0.999208,0.000021
61,148.280322,-32.988895,-4555517.077820,2815708.257861,-3453132.120355,0.999208,0.000021
62,148.280354,-32.988903,-4555521.946928,2815701.642069,-3453131.098265,0.999208,0.000021
63,148.280354,-32.988903,-4555519.384024,2815706.178695,-3453130.782297,0.999208,0.000011
64,148.280354,-32.988903,-4555519.665985,2815705.479287,-3453130.979296,0.999208,0.000005
65,148.280354,-32.988903,-4555519.806965,2815705.129582,-3453131.077796,0.999208,0.000003
66,148.280354,-32.988903,-4555519.589180,2815705.214626,-3453131.294303,0.999208,0.000003
67,148.280354,-32.988903,-4555519.877455,2815704.954730,-3453131.127046,0.999208,0.000001
68,148.280354,-32.988903,-4555519.912701,2815704.867304,-3453131.151671,0.999208,0.000001
69,148.280354,-32.988903,-4555519.930323,2815704.823591,-3453131.163983,0.999208,0.000000
70,148.280354,-32.988903,-4555519.920723,2815704.790509,-3453131.203359,0.999208,0.000000
71,148.280354,-32.988903,-4555519.934334,2815704.785194,-3453131.189827,0.999208,0.000000
72,148.280354,-32.988903,-4555519.935534,2815704.789329,-3453131.184905,0.999208,0.000000
73,148.280354,-32.988903,-4555519.941740,2815704.784604,-3453131.180600,0.999208,0.000000
74,148.280354,-32.988903,-4555519.942040,2815704.785637,-3453131.179370,0.999208,0.000000
75,148.280354,-32.988903,-4555519.940864,2815704.788111,-3453131.178908,0.999208,0.000000
76,148.280354,-32.988903,-4555519.944993,2815704.782758,-3453131.177833,0.999208,0.000000
77,148.280354,-32.988903,-4555519.946469,2815704.781318,-3453131.177064,0.999208,0.000000
