Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.427841,63.031952,2875828.402544,374925.981705,5661594.090383,258074.054633,8.819171
1,-5.072159,85.531952,496586.017660,-44075.908644,6337304.115285,143236.273650,13.642255
2,-161.322159,73.218048,-1749951.050881,-591571.528079,6084312.415341,69407.007353,20.327185
3,-174.447159,17.593048,-6053135.646495,-588485.451390,1915499.196395,5855.068515,33.837336
4,-174.447159,17.593048,-5550772.821058,-3115310.374859,-404095.820953,5855.068515,33.837336
5,-174.447159,17.593048,-5484093.472474,-1656042.177242,-2794680.234335,5855.068515,20.327185
6,154.927841,-5.531952,-5750428.200568,2690290.785060,-610760.646965,4647.332945,25.148862
7,143.677841,38.218048,-977817.799012,1909562.554779,5986364.042565,727.153964,25.148862
8,143.677841,38.218048,-5955906.468325,1328264.457933,1849451.542460,727.153964,20.327185
9,143.677841,38.218048,-5685506.146638,2622216.473174,1212322.974638,727.153964,15.174048
10,143.677841,38.218048,-4182799.967019,1874094.175432,4420508.033609,727.153964,15.174048
11,158.599716,29.077423,-5194045.705660,2035553.933864,3081403.759320,659.994743,8.974217
12,148.775497,28.393829,-4801709.286418,2910825.850603,3014970.982354,294.814288,7.642697
13,148.682724,33.476837,-4549575.053323,2768064.259004,3498191.695047,4.560449,5.169674
14,148.682724,33.476837,-4375006.895140,3202747.139519,3347660.172939,4.560449,3.148345
15,148.682724,33.476837,-4637760.348590,2953796.142717,3221329.442360,4.560449,2.406397
16,148.682724,33.476837,-4553548.213131,2971527.663736,3322866.211144,4.560449,2.181837
17,148.682724,33.476837,-4632740.048721,2699614.103192,3442465.404438,4.560449,1.428059
18,148.682724,33.476837,-4574349.303477,2852894.101628,3396937.881746,4.560449,0.838176
19,147.664279,32.961140,-4526130.686684,2865252.187718,3450343.413090,2.514291,0.611306
20,148.111431,32.804009,-4556387.010437,2834840.080064,3435709.104209,1.436743,0.506281
21,148.111431,32.804009,-4545667.792703,2809074.188891,3470656.679498,1.436743,0.303578
22,148.465401,33.007216,-4563378.458922,2800233.835095,3454629.763099,1.127931,0.210860
23,148.286853,33.042659,-4552807.622772,2813314.720192,3457925.503348,1.059299,0.178715
24,148.243779,32.914473,-4557271.194557,2820809.359530,3445999.776539,1.056687,0.110121
25,148.365358,32.992891,-4559218.788831,2808651.384143,3453297.374855,1.026705,0.072922
26,148.295711,32.998170,-4555529.994676,2814023.836812,3453788.466922,1.004400,0.062815
27,148.295711,32.998170,-4557326.611702,2816073.725050,3449772.203049,1.004400,0.039953
28,148.254471,32.968434,-4555030.157968,2818246.635165,3451022.074413,1.002062,0.025321
29,148.281124,32.969152,-4556303.770327,2816104.659860,3451088.898232,1.000718,0.021987
30,148.281754,32.983482,-4555598.941010,2815599.770557,3452422.088726,0.999431,0.014481
31,148.281754,32.983482,-4555490.941699,2817049.472283,3451388.805343,0.999431,0.008840
32,148.281754,32.983482,-4555924.406258,2816214.665114,3451497.190640,0.999431,0.007665
33,148.285830,32.981579,-4555896.952920,2815336.087565,3452245.061438,0.999355,0.005368
34,148.280890,32.978035,-4555836.204932,2815841.299639,3451915.393590,0.999183,0.003120
35,148.280890,32.978035,-4555732.766362,2815594.235149,3452251.160688,0.999183,0.002656
36,148.277618,32.978101,-4555559.455304,2816481.115319,3451759.704191,0.999163,0.002656
37,148.277618,32.978101,-4555743.438583,2815782.303894,3452084.803673,0.999163,0.001761
38,148.278447,32.979450,-4555643.472594,2815990.658969,3452047.026024,0.999157,0.001585
39,148.279469,32.979316,-4555700.587305,2815913.677929,3452034.531883,0.999151,0.000970
40,148.279469,32.979316,-4555672.010902,2816025.806112,3451981.136232,0.999151,0.000607
41,148.279469,32.979316,-4555729.126095,2815948.824499,3451968.641991,0.999151,0.000607
42,148.278839,32.978852,-4555693.434107,2815978.528759,3451991.361623,0.999150,0.000397
43,148.279232,32.978846,-4555713.068507,2815947.463965,3451990.794416,0.999149,0.000341
44,148.279232,32.978846,-4555701.919418,2815938.337152,3452012.804979,0.999149,0.000220
45,148.279040,32.978908,-4555700.464077,2815960.714670,3451996.580666,0.999149,0.000138
46,148.279194,32.978979,-4555704.342871,2815946.213239,3452003.246266,0.999149,0.000099
47,148.279175,32.978895,-4555707.735996,2815950.463965,3451995.353942,0.999149,0.000078
48,148.279175,32.978895,-4555708.827101,2815942.150565,3452000.659824,0.999149,0.000050
49,148.279175,32.978895,-4555704.645599,2815951.432621,3451998.620245,0.999149,0.000040
50,148.279178,32.978946,-4555705.266835,2815948.580766,3452000.116680,0.999149,0.000025
51,148.279163,32.978938,-4555706.501416,2815949.522366,3451997.735312,0.999149,0.000013
52,148.279173,32.978931,-4555705.806471,2815949.408048,3451998.738942,0.999149,0.000009
53,148.279173,32.978931,-4555705.536653,2815948.994407,3451999.427811,0.999149,0.000004
54,148.279173,32.978931,-4555705.728817,2815949.764530,3451998.551887,0.999149,0.000002
55,148.279173,32.978931,-4555705.739017,2815949.304638,3451998.911159,0.999149,0.000001
56,148.279172,32.978931,-4555705.760487,2815949.515876,3451998.711850,0.999149,0.000001
57,148.279174,32.978929,-4555705.950059,2815949.420129,3451998.540925,0.999149,0.000001
58,148.279173,32.978930,-4555705.830872,2815949.438025,3451998.682665,0.999149,0.000001
59,148.279173,32.978930,-4555705.795680,2815949.476951,3451998.697258,0.999149,0.000001
60,148.279173,32.978930,-4555705.925658,2815949.390152,3451998.597202,0.999149,0.000001
61,148.279173,32.978930,-4555705.878265,2815949.414089,3451998.639933,0.999149,0.000000
62,148.279173,32.978930,-4555705.854569,2815949.426057,3451998.661299,0.999149,0.000000
63,148.279173,32.978930,-4555705.825623,2815949.436711,3451998.690611,0.999149,0.000000
64,148.279173,32.978930,-4555705.844920,2815949.429608,3451998.671070,0.999149,0.000000
65,148.279173,32.978930,-4555705.837896,2815949.433817,3451998.676867,0.999149,0.000000
66,148.279173,32.978930,-4555705.829560,2815949.437697,3451998.684651,0.999149,0.000000
67,148.279173,32.978930,-4555705.828788,2815949.438995,3451998.684611,0.999149,0.000000
68,148.279173,32.978930,-4555705.829174,2815949.438346,3451998.684631,0.999149,0.000000
69,148.279173,32.978930,-4555705.828132,2815949.438831,3451998.685604,0.999149,0.000000
70,148.279173,32.978930,-4555705.827746,2815949.439480,3451998.685584,0.999149,0.000000
71,148.279173,32.978930,-4555705.828267,2815949.439238,3451998.685097,0.999149,0.000000
72,148.279173,32.978930,-4555705.828885,2815949.438833,3451998.684616,0.999149,0.000000
73,148.279173,32.978930,-4555705.829049,2815949.438874,3451998.684367,0.999149,0.000000
74,148.279173,32.978930,-4555705.828836,2815949.438914,3451998.684613,0.999149,0.000000
75,148.279173,32.978930,-4555705.828812,2815949.438955,3451998.684612,0.999149,0.000000
76,148.279173,32.978930,-4555705.828747,2815949.438985,3451998.684673,0.999149,0.000000
77,148.279173,32.978930,-4555705.828800,2815949.438975,3451998.684611,0.999149,0.000000
78,148.279173,32.978930,-4555705.828794,2815949.438985,3451998.684611,0.999149,0.000000
79,148.279173,32.978930,-4555705.828791,2815949.438990,3451998.684611,0.999149,0.000000
80,148.279173,32.978930,-4555705.828783,2815949.438994,3451998.684618,0.999149,0.000000
81,148.279173,32.978930,-4555705.828788,2815949.438993,3451998.684613,0.999149,0.000000
82,148.279173,32.978930,-4555705.828786,2815949.438994,3451998.684615,0.999149,0.000000
83,148.279173,32.978930,-4555705.828788,2815949.438994,3451998.684612,0.999149,0.000000
84,148.279173,32.978930,-4555705.828786,2815949.438997,3451998.684612,0.999149,0.000000
85,148.279173,32.978930,-4555705.828787,2815949.438998,3451998.684610,0.999149,0.000000
