Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.778946,-50.514984,228339.356297,4057397.218017,-4899412.619895,65722.829382,8.819171
1,109.278946,-63.014984,-958096.971142,2739121.731726,-5660736.165472,46932.641072,13.642255
2,130.528946,-39.264984,-3213264.661313,3758403.035229,-4015136.218859,3665.191034,20.327185
3,130.528946,-39.264984,-3525312.612007,1793993.701787,-4986662.156430,3665.191034,20.327185
4,174.278946,-28.014984,-5599095.525531,-2825724.698086,-1156300.094555,2602.367544,20.327185
5,174.278946,-28.014984,-5416475.036787,2906851.529322,-1695075.070700,2602.367544,20.327185
6,146.778946,-30.514984,-4600670.186448,3013009.297678,-3219685.736140,77.977195,13.642255
7,146.778946,-30.514984,-5396503.991222,2385325.177839,-2414397.113287,77.977195,11.909672
8,146.778946,-30.514984,-3616344.464724,4521378.861659,-2668285.581175,77.977195,11.909672
9,146.778946,-30.514984,-4845500.796432,3154502.500620,-2683715.248155,77.977195,8.971042
10,146.778946,-30.514984,-5087409.494226,2269463.177861,-3095778.227779,77.977195,4.884809
11,146.778946,-30.514984,-4788520.607791,2151807.066781,-3610068.585779,77.977195,4.884809
12,146.778946,-30.514984,-4314937.602091,2842725.402001,-3726820.685752,77.977195,4.884809
13,151.251602,-33.972015,-4642359.867989,2546716.953141,-3543892.829497,39.517772,3.115573
14,147.818985,-34.113617,-4474256.536056,2815519.673476,-3557029.077469,24.508337,2.534001
15,148.157120,-32.278900,-4585425.113084,2847837.242726,-3386745.083998,8.168239,1.755179
16,148.157120,-32.278900,-4589124.897214,2690289.312040,-3508542.114509,8.168239,1.097829
17,148.353729,-33.522568,-4531404.278769,2792785.495915,-3502562.670466,5.282101,0.884139
18,148.937626,-33.242435,-4574622.337577,2755492.915223,-3476884.262973,2.942933,0.627372
19,148.401399,-32.830701,-4569642.475905,2811109.040868,-3438449.513894,1.540495,0.388362
20,148.401399,-32.830701,-4551908.890726,2788143.600820,-3480194.995895,1.540495,0.307960
21,147.975394,-32.867833,-4532013.786330,2887847.611061,-3424327.945144,1.419620,0.307960
22,148.350008,-33.064418,-4555115.794895,2807807.518889,-3460200.711738,1.078690,0.215794
23,148.350008,-33.064418,-4560228.140281,2818428.318192,-3444695.103999,1.078690,0.184430
24,148.350008,-33.064418,-4552130.625736,2828415.437814,-3447107.889882,1.078690,0.111918
25,148.264955,-32.946467,-4556927.006221,2818267.382885,-3449171.543026,1.024194,0.103881
26,148.226596,-32.965033,-4554093.327022,2820731.655608,-3450904.282111,1.013458,0.073083
27,148.297892,-33.010084,-4555303.791831,2813644.489034,-3455109.523754,1.005403,0.039526
28,148.297892,-33.010084,-4555810.335162,2817725.754451,-3451086.847717,1.005403,0.035772
29,148.307820,-33.000306,-4556292.504512,2813164.554766,-3454198.955988,1.002744,0.026435
30,148.283228,-32.986104,-4555805.693576,2815565.590946,-3452871.279829,0.999412,0.014106
31,148.283228,-32.986104,-4556427.575155,2814728.838139,-3452752.199128,0.999412,0.012270
32,148.283228,-32.986104,-4556207.930773,2814157.876227,-3453507.826626,0.999412,0.007301
33,148.283228,-32.986104,-4555588.996234,2814996.346309,-3453629.073144,0.999412,0.007301
34,148.283228,-32.986104,-4555187.937171,2816404.853649,-3452993.625008,0.999412,0.007301
35,148.282431,-32.990491,-4555542.593937,2815490.572404,-3453280.497594,0.999245,0.005384
36,148.277472,-32.987870,-4555430.706433,2815966.259110,-3453034.485942,0.999245,0.003119
37,148.277472,-32.987870,-4555645.464102,2815646.567057,-3453013.842997,0.999245,0.002523
38,148.280771,-32.988411,-4555565.704550,2815687.272280,-3453085.395876,0.999213,0.002350
39,148.280776,-32.989316,-4555520.226363,2815658.559276,-3453170.083836,0.999210,0.001666
40,148.280776,-32.989316,-4555488.443865,2815820.580330,-3453082.338128,0.999210,0.000893
41,148.279948,-32.988615,-4555516.240481,2815747.078977,-3453105.447433,0.999210,0.000549
42,148.280566,-32.988688,-4555541.434063,2815694.715053,-3453111.172470,0.999209,0.000472
43,148.280517,-32.988984,-4555523.818537,2815689.287163,-3453138.652474,0.999208,0.000323
44,148.280517,-32.988984,-4555524.433486,2815719.540058,-3453115.179966,0.999208,0.000193
45,148.280517,-32.988984,-4555506.817974,2815714.112057,-3453142.659963,0.999208,0.000193
46,148.280300,-32.988864,-4555520.054271,2815710.730093,-3453128.054222,0.999208,0.000150
47,148.280300,-32.988864,-4555513.842087,2815706.729604,-3453137.598299,0.999208,0.000115
48,148.280355,-32.988948,-4555517.710882,2815703.258869,-3453135.339706,0.999208,0.000105
49,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000063
50,148.280422,-32.988945,-4555519.391164,2815705.466908,-3453131.349450,0.999208,0.000040
51,148.280422,-32.988945,-4555522.852480,2815700.238610,-3453131.048345,0.999208,0.000040
52,148.280422,-32.988945,-4555522.012338,2815699.134592,-3453133.043473,0.999208,0.000020
53,148.280422,-32.988945,-4555521.369638,2815699.512125,-3453133.579893,0.999208,0.000018
54,148.280422,-32.988945,-4555521.270917,2815698.771349,-3453134.309247,0.999208,0.000009
55,148.280422,-32.988945,-4555520.628217,2815699.148882,-3453134.845667,0.999208,0.000009
56,148.280422,-32.988945,-4555520.813572,2815699.239692,-3453134.529224,0.999208,0.000007
57,148.280422,-32.988945,-4555520.900206,2815698.589728,-3453134.942134,0.999208,0.000003
58,148.280422,-32.988945,-4555521.036201,2815698.310151,-3453134.990368,0.999208,0.000002
59,148.280422,-32.988945,-4555521.218534,2815698.053276,-3453134.959490,0.999208,0.000002
60,148.280422,-32.988945,-4555521.195364,2815698.041925,-3453134.999046,0.999208,0.000001
61,148.280422,-32.988945,-4555521.211986,2815697.963517,-3453135.040770,0.999208,0.000000
62,148.280422,-32.988945,-4555521.183780,2815698.036249,-3453135.018823,0.999208,0.000000
63,148.280422,-32.988945,-4555521.163884,2815698.069777,-3453135.017739,0.999208,0.000000
64,148.280422,-32.988945,-4555521.152299,2815698.064102,-3453135.037516,0.999208,0.000000
65,148.280422,-32.988945,-4555521.162247,2815698.047338,-3453135.038059,0.999208,0.000000
66,148.280422,-32.988945,-4555521.165773,2815698.038246,-3453135.040802,0.999208,0.000000
67,148.280422,-32.988945,-4555521.167536,2815698.033700,-3453135.042174,0.999208,0.000000
68,148.280422,-32.988945,-4555521.169865,2815698.032137,-3453135.040387,0.999208,0.000000
69,148.280422,-32.988945,-4555521.172762,2815698.033556,-3453135.035443,0.999208,0.000000
70,148.280422,-32.988945,-4555521.171172,2815698.032101,-3453135.038705,0.999208,0.000000
71,148.280422,-32.988945,-4555521.171825,2815698.032083,-3453135.037863,0.999208,0.000000
72,148.280422,-32.988945,-4555521.172010,2815698.031328,-3453135.038232,0.999208,0.000000
73,148.280422,-32.988945,-4555521.172173,2815698.031324,-3453135.038022,0.999208,0.000000
74,148.280422,-32.988945,-4555521.172184,2815698.030949,-3453135.038311,0.999208,0.000000
75,148.280422,-32.988945,-4555521.172271,2815698.030759,-3453135.038351,0.999208,0.000000
76,148.280422,-32.988945,-4555521.172233,2815698.030666,-3453135.038476,0.999208,0.000000
77,148.280422,-32.988945,-4555521.172177,2815698.030480,-3453135.038700,0.999208,0.000000
78,148.280422,-32.988945,-4555521.172186,2815698.030527,-3453135.038650,0.999208,0.000000
79,148.280422,-32.988945,-4555521.172188,2815698.030550,-3453135.038629,0.999208,0.000000
80,148.280422,-32.988945,-4555521.172191,2815698.030550,-3453135.038626,0.999208,0.000000
81,148.280422,-32.988945,-4555521.172193,2815698.030562,-3453135.038613,0.999208,0.000000
82,148.280422,-32.988945,-4555521.172193,2815698.030566,-3453135.038609,0.999208,0.000000
83,148.280422,-32.988945,-4555521.172194,2815698.030570,-3453135.038605,0.999208,0.000000
84,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
85,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
86,148.280422,-32.988945,-4555521.172195,2815698.030575,-3453135.038599,0.999208,0.000000
87,148.280422,-32.988945,-4555521.172195,2815698.030575,-3453135.038599,0.999208,0.000000
88,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038600,0.999208,0.000000
89,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
90,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
91,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
92,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
93,148.280422,-32.988945,-4555521.172195,2815698.030574,-3453135.038601,0.999208,0.000000
