Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.196075,-12.147270,-5991112.984811,2039999.163831,-788297.025283,4215.340469,6.666667
1,166.196075,-27.147270,-5515424.816757,1355118.856252,-2892745.686898,1516.191939,8.819171
2,166.196075,-27.147270,-5577794.761296,2460557.007447,-1868413.506247,1516.191939,8.819171
3,151.196075,-32.147270,-3690770.719681,2967872.099046,-4257746.115389,54.349708,8.819171
4,151.196075,-32.147270,-4859071.864903,1773738.298356,-3718963.934047,54.349708,7.120003
5,151.196075,-32.147270,-4401381.798607,2514723.076486,-3858020.845389,54.349708,4.899157
6,151.196075,-32.147270,-4157111.750427,3305700.250141,-3519741.937704,54.349708,4.899157
7,151.196075,-32.147270,-4464870.258441,3196627.392940,-3233845.460809,54.349708,4.246948
8,144.653107,-32.557426,-4389195.277485,3113119.812177,-3412744.681839,51.933965,3.249500
9,151.449982,-34.041801,-4696876.583220,2192647.881836,-3704026.537002,45.071585,3.249500
10,149.623810,-32.723442,-4634392.020260,2716393.505464,-3428643.310607,10.988755,2.947867
11,147.595001,-32.970024,-4522371.108391,2870537.465391,-3451293.581114,2.892988,1.675292
12,147.595001,-32.970024,-4538112.159121,2925833.806512,-3383941.235799,2.892988,1.106236
13,147.595001,-32.970024,-4583247.699328,2807744.819592,-3423125.725475,2.892988,0.625684
14,148.482643,-33.102814,-4559728.807298,2796105.771387,-3463850.869709,1.246965,0.462131
15,148.482643,-33.102814,-4562191.567517,2820596.105523,-3440312.438743,1.246965,0.392535
16,148.482643,-33.102814,-4541752.492330,2839489.463801,-3451666.690254,1.246965,0.227797
17,148.182258,-32.975363,-4551372.925623,2823922.274081,-3451860.590657,1.035072,0.162306
18,148.182258,-32.975363,-4558882.613792,2815302.935851,-3449082.880479,1.035072,0.141050
19,148.182258,-32.975363,-4557410.119585,2807838.215389,-3457135.262457,1.035072,0.083106
20,148.302601,-32.995945,-4556258.888699,2813717.159300,-3453792.221384,1.001201,0.060494
21,148.302601,-32.995945,-4556341.484196,2817056.906176,-3450947.402949,1.001201,0.052708
22,148.302601,-32.995945,-4553827.905085,2819648.992250,-3452106.963197,1.001201,0.030374
23,148.261292,-32.979371,-4555067.442353,2817519.935572,-3452240.488974,1.001187,0.021418
24,148.286583,-32.998753,-4555322.134924,2814898.088707,-3454049.059422,1.000546,0.019035
25,148.288269,-32.992503,-4555729.635539,2814964.679037,-3453470.433513,0.999514,0.014748
26,148.274359,-32.987499,-4555294.570957,2816224.237305,-3452998.384417,0.999347,0.007721
27,148.274359,-32.987499,-4555603.874140,2815940.668218,-3452824.608607,0.999347,0.006498
28,148.282394,-32.989533,-4555589.291652,2815523.461208,-3453190.833456,0.999223,0.003651
29,148.282394,-32.989533,-4555361.690444,2815840.883273,-3453230.151140,0.999223,0.003452
30,148.282394,-32.989533,-4555386.646535,2815954.199712,-3453105.664044,0.999223,0.002275
31,148.282394,-32.989533,-4555612.827977,2815635.893724,-3453065.256813,0.999223,0.002275
32,148.279642,-32.988744,-4555494.570824,2815767.381646,-3453117.399183,0.999211,0.001272
33,148.279642,-32.988744,-4555577.380607,2815640.657994,-3453109.686715,0.999211,0.001195
34,148.279642,-32.988744,-4555562.099779,2815613.410050,-3453151.779931,0.999211,0.000828
35,148.279642,-32.988744,-4555478.577226,2815739.692244,-3453158.947887,0.999211,0.000828
36,148.280573,-32.989044,-4555524.159096,2815683.363505,-3453144.840630,0.999208,0.000448
37,148.280573,-32.989044,-4555538.012483,2815709.729661,-3453101.658436,0.999208,0.000448
38,148.280573,-32.989044,-4555512.828471,2815731.964178,-3453120.324371,0.999208,0.000281
39,148.280573,-32.989044,-4555528.966678,2815709.137771,-3453117.664958,0.999208,0.000246
40,148.280573,-32.989044,-4555519.695731,2815714.107416,-3453125.788590,0.999208,0.000177
41,148.280573,-32.989044,-4555525.447070,2815703.936618,-3453126.489792,0.999208,0.000157
42,148.280375,-32.988893,-4555521.535940,2815703.437742,-3453130.182428,0.999208,0.000123
43,148.280375,-32.988893,-4555523.612190,2815698.337874,-3453131.592306,0.999208,0.000107
44,148.280404,-32.988900,-4555522.490788,2815693.180127,-3453137.239293,0.999208,0.000054
45,148.280348,-32.988860,-4555522.550590,2815707.095098,-3453127.727174,0.999208,0.000029
46,148.280348,-32.988860,-4555522.584251,2815704.045346,-3453130.153207,0.999208,0.000028
47,148.280383,-32.988887,-4555522.927489,2815703.449514,-3453130.186017,0.999208,0.000020
48,148.280383,-32.988887,-4555522.739040,2815705.272306,-3453128.956596,0.999208,0.000010
49,148.280413,-32.988913,-4555522.333466,2815699.809807,-3453132.075775,0.999208,0.000019
50,148.280413,-32.988913,-4555522.389409,2815700.460526,-3453131.475419,0.999208,0.000017
51,148.280413,-32.988913,-4555522.158057,2815702.357797,-3453130.241897,0.999208,0.000017
52,148.280413,-32.988913,-4555522.273733,2815701.409161,-3453130.858658,0.999208,0.000009
53,148.280407,-32.988908,-4555522.319481,2815699.647127,-3453132.225864,0.999208,0.000004
54,148.280407,-32.988908,-4555522.303600,2815700.609484,-3453131.467217,0.999208,0.000004
55,148.280407,-32.988908,-4555522.315037,2815700.168975,-3453131.809018,0.999208,0.000002
56,148.280407,-32.988908,-4555522.302963,2815700.458687,-3453131.590189,0.999208,0.000002
57,148.280401,-32.988904,-4555522.258792,2815701.020286,-3453131.193206,0.999208,0.000003
58,148.280401,-32.988903,-4555522.263403,2815701.324851,-3453130.940482,0.999208,0.000003
59,148.280401,-32.988903,-4555522.284214,2815700.742457,-3453131.384919,0.999208,0.000002
60,148.280401,-32.988903,-4555522.274840,2815700.884342,-3453131.282283,0.999208,0.000001
61,148.280401,-32.988903,-4555522.265466,2815701.026227,-3453131.179648,0.999208,0.000000
62,148.280401,-32.988903,-4555522.268803,2815701.029198,-3453131.172869,0.999208,0.000000
63,148.280401,-32.988903,-4555522.269300,2815701.048419,-3453131.156650,0.999208,0.000000
64,148.280401,-32.988903,-4555522.271644,2815701.012948,-3453131.182309,0.999208,0.000000
65,148.280401,-32.988903,-4555522.270223,2815701.021073,-3453131.177589,0.999208,0.000000
66,148.280401,-32.988903,-4555522.269993,2815701.027909,-3453131.172354,0.999208,0.000000
67,148.280401,-32.988903,-4555522.269811,2815701.024813,-3453131.175100,0.999208,0.000000
68,148.280401,-32.988903,-4555522.269604,2815701.026683,-3453131.173856,0.999208,0.000000
69,148.280401,-32.988903,-4555522.269204,2815701.027941,-3453131.173362,0.999208,0.000000
70,148.280401,-32.988903,-4555522.270199,2815701.026039,-3453131.173598,0.999208,0.000000
71,148.280401,-32.988903,-4555522.270005,2815701.025426,-3453131.174349,0.999208,0.000000
72,148.280401,-32.988903,-4555522.269902,2815701.026361,-3453131.173727,0.999208,0.000000
73,148.280401,-32.988903,-4555522.269606,2815701.026373,-3453131.174105,0.999208,0.000000
74,148.280401,-32.988903,-4555522.269206,2815701.027475,-3453131.173736,0.999208,0.000000
75,148.280401,-32.988903,-4555522.269405,2815701.027157,-3453131.173734,0.999208,0.000000
76,148.280401,-32.988903,-4555522.269430,2815701.027039,-3453131.173796,0.999208,0.000000
77,148.280401,-32.988903,-4555522.269467,2815701.026941,-3453131.173826,0.999208,0.000000
78,148.280401,-32.988903,-4555522.269449,2815701.026990,-3453131.173811,0.999208,0.000000
79,148.280401,-32.988903,-4555522.269405,2815701.027079,-3453131.173796,0.999208,0.000000
80,148.280401,-32.988903,-4555522.269418,2815701.027059,-3453131.173796,0.999208,0.000000
81,148.280401,-32.988903,-4555522.269421,2815701.027064,-3453131.173788,0.999208,0.000000
82,148.280401,-32.988903,-4555522.269424,2815701.027049,-3453131.173796,0.999208,0.000000
