Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.728485,28.882706,416294.877877,-5573604.225655,3062524.446260,291435.246744,11.303883
1,-95.728485,51.382706,-398145.128453,-3968933.016490,4960228.330375,197167.585821,17.280368
2,-140.728485,72.632706,-1478388.395748,-1208819.994088,6065132.772261,88619.081626,29.854974
3,-140.728485,72.632706,499407.966088,279928.296918,6331092.008597,88619.081626,29.854974
4,-140.728485,72.632706,-1243768.350928,-2092374.323325,5875625.421997,88619.081626,17.280368
5,-140.728485,72.632706,-635249.360856,-519418.395628,6303924.994770,88619.081626,11.303883
6,-140.728485,72.632706,-715794.553514,-401217.369195,6303924.994770,88619.081626,6.666667
7,-155.728485,67.632706,-2218971.995169,-1000576.485998,5875625.421997,62155.463790,8.819171
8,-143.228485,45.132706,-3610358.552285,-2698094.867271,4497764.727144,52590.311948,13.642255
9,-166.978485,23.882706,-5685169.519309,-1314773.597688,2566409.961017,9801.252594,20.327185
10,-166.978485,23.882706,-5754116.346423,-2747225.460647,152877.138124,9801.252594,20.327185
11,-178.228485,-19.867294,-3756547.236561,1057933.248891,-5027861.505225,4666.786657,20.327185
12,-178.228485,-19.867294,-6260079.362137,1186077.948823,291009.152102,4666.786657,20.327185
13,158.021515,-41.117294,-1392853.513483,1147301.667557,-6097028.550791,1457.354695,20.327185
14,158.021515,-41.117294,-6089732.598316,1119431.392677,-1525443.922404,1457.354695,15.174048
15,145.834015,-35.179794,-2875289.254449,3698094.700718,-4314163.110343,134.849328,15.174048
16,145.834015,-35.179794,-5413996.205732,1890027.716754,-2782961.613613,134.849328,8.974217
17,145.834015,-35.179794,-4714861.639290,2132980.652914,-3715917.863635,134.849328,7.642697
18,145.834015,-35.179794,-5000590.899905,2252496.219937,-3244998.615271,134.849328,5.169674
19,153.248566,-33.150986,-4773212.448572,2406046.986119,-3467990.307966,93.372502,4.336381
20,153.248566,-33.150986,-4325718.833539,3209711.241968,-3404310.424387,93.372502,4.336381
21,147.085236,-33.994492,-4444052.964083,2876611.519891,-3546086.487146,29.253881,4.101691
22,146.795624,-33.020065,-4479317.157009,2931671.669692,-3455919.570702,10.551240,3.007197
