Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.729851,-27.607334,-955883.216518,-5574657.899943,-2938015.193890,214910.134428,11.303883
1,-109.729851,-40.107334,-1649119.160704,-4598261.172170,-4087108.045557,155673.165920,14.092945
2,-154.729851,-16.357334,-5535794.525198,-2613230.399180,-1784704.736589,20626.320883,25.813164
3,162.770149,-29.482334,-5307360.346320,1645933.019659,-3120550.294167,941.011350,37.023594
4,162.770149,-29.482334,-2956976.200573,5615493.949338,-632812.925497,941.011350,37.023594
5,162.770149,-29.482334,-6053246.544674,767907.121471,-1850963.681062,941.011350,25.813164
6,162.770149,-29.482334,-4918030.647122,3737028.536673,-1584707.849922,941.011350,14.092945
7,162.770149,-29.482334,-3862334.272523,4175302.976380,-2876471.350149,941.011350,14.092945
8,150.270149,-35.107334,-4536486.345322,2590699.488620,-3647989.214875,71.344109,12.764561
9,150.270149,-35.107334,-4525005.669090,3210390.595466,-3135615.443658,71.344109,8.013728
10,150.270149,-35.107334,-4967639.512646,2304436.910234,-3259014.942086,71.344109,4.873237
11,150.270149,-35.107334,-4766804.269889,2611287.600866,-3327904.511704,71.344109,3.691963
12,147.711555,-31.508701,-4601247.807368,2907489.433776,-3314204.713697,30.212669,2.242870
13,150.138313,-32.479160,-4670980.588526,2681778.327124,-3405615.490122,22.745080,1.922157
14,149.597542,-33.550632,-4589822.509262,2693097.580486,-3505423.762482,9.525919,1.333244
15,149.597542,-33.550632,-4617553.251324,2797619.752297,-3385214.150829,9.525919,0.790219
16,148.248970,-33.333271,-4467183.825916,2867407.810185,-3524505.899446,2.897250,0.790219
17,148.248970,-33.333271,-4590827.267514,2774120.160311,-3440490.977419,2.897250,0.623977
18,148.030331,-32.863544,-4549529.566384,2839513.933288,-3441406.613250,1.337484,0.415260
19,148.498075,-32.975141,-4567045.204680,2798900.019478,-3451965.099159,1.214534,0.276887
20,148.498075,-32.975141,-4547250.026638,2813200.862562,-3465879.306787,1.214534,0.219252
21,148.203831,-32.957134,-4553385.166698,2822796.986167,-3450175.146772,1.026838,0.148875
22,148.203831,-32.957134,-4553727.884296,2812025.820096,-3458465.611869,1.026838,0.128078
23,148.203831,-32.957134,-4560329.123285,2808173.962986,-3453156.024129,1.026838,0.079634
24,148.296827,-33.009497,-4555277.366047,2813745.186089,-3455051.662403,1.005101,0.073554
25,148.313133,-32.985862,-4557328.433317,2813220.556329,-3452880.400996,1.004442,0.052691
26,148.254405,-32.977407,-4554826.012515,2818127.584903,-3452055.051151,1.002512,0.028234
27,148.290298,-32.995566,-4555672.672231,2814706.591120,-3453755.851945,0.999952,0.025285
28,148.290298,-32.995566,-4556275.973162,2814810.762894,-3452882.738988,0.999952,0.019029
29,148.272963,-32.984138,-4555398.550836,2816441.983577,-3452685.704415,0.999607,0.010114
30,148.287186,-32.988013,-4555903.542266,2815191.117574,-3453049.999144,0.999444,0.008914
31,148.285186,-32.990821,-4555661.750820,2815261.465800,-3453311.728029,0.999312,0.006858
32,148.279574,-32.986778,-4555590.108942,2815833.814588,-3452932.879647,0.999273,0.003639
33,148.277574,-32.989585,-4555072.437171,2816261.706773,-3453268.278590,0.999255,0.003639
34,148.281880,-32.989501,-4555565.670785,2815565.333649,-3453187.874404,0.999217,0.002190
35,148.279651,-32.988160,-4555525.693553,2815785.599484,-3453063.695784,0.999217,0.001876
36,148.279170,-32.989208,-4555447.534382,2815790.133705,-3453160.607085,0.999217,0.001314
37,148.280645,-32.989093,-4555525.252049,2815676.049277,-3453149.332482,0.999208,0.000773
38,148.280645,-32.989093,-4555505.865407,2815759.235422,-3453109.196799,0.999208,0.000650
39,148.280645,-32.989093,-4555548.678876,2815680.844834,-3453112.912824,0.999208,0.000473
40,148.280645,-32.989093,-4555532.297325,2815699.353897,-3453121.224867,0.999208,0.000417
