Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.563782,66.112900,1312035.995579,2233075.841442,5809056.735931,133415.020017,8.819171
1,82.063782,53.612900,523561.904866,3755667.405166,5111301.672166,78877.346206,13.642255
2,82.063782,53.612900,119489.601122,2329614.123951,5916362.642449,78877.346206,13.642255
3,134.563782,51.112900,-2815415.498655,2858615.253977,4941439.279962,10567.358673,24.888641
4,150.813782,19.862900,-5239118.445145,2926390.730732,2153428.438814,1898.313415,33.113861
5,150.813782,19.862900,-5672917.828942,696417.905463,2821345.541870,1898.313415,20.717386
6,150.813782,19.862900,-6278605.007155,485382.407240,1008612.211450,1898.313415,13.199298
7,148.235657,37.128525,-2815415.498655,2858615.253977,4941439.279962,295.263249,13.199298
8,148.235657,37.128525,-5363385.193311,1819266.861863,2923592.620650,295.263249,9.035980
9,148.235657,37.128525,-5097730.187500,2621952.319027,2786897.959752,295.263249,7.301363
10,148.235657,37.128525,-3955674.791476,3348226.800244,3705416.546805,295.263249,7.301363
11,148.388245,31.258163,-4647452.327252,2860446.315112,3290394.935799,45.259554,4.749529
12,148.388245,31.258163,-4943948.636659,2111864.723752,3420407.028896,45.259554,4.749529
13,150.432312,34.538803,-4574663.417582,2595359.158683,3595838.564317,44.172155,3.856171
14,145.680573,33.027725,-4420915.467449,3017941.128796,3456537.028191,30.707365,2.363285
15,148.222343,32.520714,-4576279.814816,2834943.642944,3409260.277973,4.061278,2.122281
16,148.222343,32.520714,-4540603.456055,2761611.090891,3514796.957050,4.061278,1.402044
17,148.222343,32.520714,-4491189.833434,2908946.591214,3459367.304237,4.061278,0.824770
18,147.762979,33.073391,-4525322.031448,2853832.590775,3460782.080517,2.483411,0.599061
19,148.342273,33.226782,-4546025.627731,2803051.289453,3475025.356517,1.886135,0.392781
20,148.137485,32.835400,-4556073.055929,2831771.824033,3438634.760811,1.295898,0.288891
21,148.137485,32.835400,-4576571.223447,2780763.553177,3452916.009651,1.295898,0.288891
22,148.384702,33.069439,-4556225.977242,2804686.086924,3460414.784975,1.124304,0.256424
23,148.384702,33.069439,-4566413.050920,2799514.554987,3451224.116309,1.124304,0.175854
24,148.287152,32.927711,-4558726.485166,2816939.236049,3447232.159947,1.041558,0.101539
25,148.287152,32.927711,-4548524.666622,2822082.511145,3456427.234467,1.041558,0.101539
26,148.309869,33.023283,-4554934.131020,2812100.953738,3456123.982933,1.026523,0.071810
27,148.240714,33.001021,-4552680.425728,2818304.613648,3454053.584416,1.016854,0.049954
28,148.281222,32.969931,-4556268.570400,2816072.125090,3451161.429572,1.000496,0.035827
29,148.281222,32.969931,-4554242.341040,2819732.933457,3450848.900340,1.000496,0.025433
30,148.281222,32.969931,-4553968.286527,2818103.946480,3452529.514859,1.000496,0.020321
31,148.281222,32.969931,-4555993.135975,2814443.340300,3452841.981071,1.000496,0.020321
32,148.268825,32.981800,-4555049.857086,2816681.046935,3452265.635453,0.999864,0.012886
33,148.284760,32.981930,-4555826.314270,2815409.998950,3452277.785040,0.999331,0.008850
34,148.279007,32.975898,-4555853.371024,2816058.866631,3451716.588400,0.999287,0.007164
35,148.275355,32.980357,-4555444.884103,2816207.767323,3452131.414530,0.999268,0.004638
36,148.280970,32.980029,-4555737.739140,2815771.662823,3452100.896421,0.999170,0.003087
37,148.278585,32.978046,-4555722.346765,2816024.295625,3451916.374339,0.999160,0.002518
38,148.278585,32.978046,-4555587.467578,2816052.876852,3452070.025436,0.999160,0.001670
39,148.278672,32.979367,-4555658.757150,2815975.428922,3452039.330720,0.999154,0.001378
40,148.279799,32.979368,-4555714.147393,2815885.762712,3452039.374816,0.999152,0.000833
41,148.278910,32.978707,-4555704.400125,2815977.445829,3451977.863780,0.999150,0.000577
42,148.278910,32.978707,-4555734.532299,2815909.691608,3451993.263630,0.999150,0.000486
43,148.279551,32.979079,-4555716.807008,2815914.665733,3452012.469306,0.999150,0.000374
44,148.279551,32.979079,-4555686.674800,2815982.419762,3451997.069492,0.999150,0.000374
45,148.279034,32.978851,-4555703.070614,2815962.994308,3451991.316602,0.999149,0.000340
46,148.279034,32.978851,-4555698.306894,2815960.624919,3451999.481227,0.999149,0.000262
47,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000135
48,148.279291,32.978987,-4555713.511685,2815940.607056,3451995.769495,0.999149,0.000135
49,148.279291,32.978987,-4555707.100232,2815951.208342,3451995.584205,0.999149,0.000074
50,148.279291,32.978987,-4555702.336501,2815948.838961,3452003.748825,0.999149,0.000074
51,148.279291,32.978987,-4555706.321233,2815947.373334,3451999.712839,0.999149,0.000060
52,148.279291,32.978987,-4555704.935548,2815945.822236,3452002.786151,0.999149,0.000048
53,148.279291,32.978987,-4555706.841749,2815942.029961,3452003.360133,0.999149,0.000024
54,148.279291,32.978987,-4555707.794849,2815940.133823,3452003.647124,0.999149,0.000012
55,148.279291,32.978987,-4555708.271398,2815939.185754,3452003.790619,0.999149,0.000006
56,148.279291,32.978987,-4555708.509673,2815938.711720,3452003.862367,0.999149,0.000003
57,148.279291,32.978987,-4555708.628810,2815938.474702,3452003.898241,0.999149,0.000002
58,148.279291,32.978987,-4555708.669420,2815938.427566,3452003.883199,0.999149,0.000001
59,148.279291,32.978987,-4555708.708684,2815938.332625,3452003.908657,0.999149,0.000001
60,148.279291,32.978987,-4555708.718837,2815938.320841,3452003.904897,0.999149,0.000001
61,148.279291,32.978987,-4555708.733392,2815938.279263,3452003.919506,0.999149,0.000000
62,148.279291,32.978987,-4555708.734830,2815938.283766,3452003.913973,0.999149,0.000000
63,148.279291,32.978987,-4555708.740670,2815938.258474,3452003.926810,0.999149,0.000000
64,148.279291,32.978987,-4555708.745769,2815938.241757,3452003.933672,0.999149,0.000000
65,148.279291,32.978987,-4555708.744309,2815938.248080,3452003.930463,0.999149,0.000000
66,148.279291,32.978987,-4555708.745763,2815938.244463,3452003.931486,0.999149,0.000000
67,148.279291,32.978987,-4555708.745946,2815938.243673,3452003.931888,0.999149,0.000000
68,148.279291,32.978987,-4555708.746128,2815938.242882,3452003.932289,0.999149,0.000000
69,148.279291,32.978987,-4555708.747084,2815938.240086,3452003.933302,0.999149,0.000000
70,148.279291,32.978987,-4555708.746822,2815938.240884,3452003.932999,0.999149,0.000000
71,148.279291,32.978987,-4555708.748079,2815938.237286,3452003.934267,0.999149,0.000000
72,148.279291,32.978987,-4555708.747666,2815938.238485,3452003.933836,0.999149,0.000000
73,148.279291,32.978987,-4555708.747807,2815938.238085,3452003.933975,0.999149,0.000000
74,148.279291,32.978987,-4555708.747937,2815938.237710,3452003.934108,0.999149,0.000000
75,148.279291,32.978987,-4555708.747942,2815938.237698,3452003.934112,0.999149,0.000000
76,148.279291,32.978987,-4555708.747945,2815938.237691,3452003.934113,0.999149,0.000000
77,148.279291,32.978987,-4555708.747936,2815938.237719,3452003.934103,0.999149,0.000000
78,148.279291,32.978987,-4555708.747949,2815938.237682,3452003.934116,0.999149,0.000000
79,148.279291,32.978987,-4555708.747961,2815938.237647,3452003.934128,0.999149,0.000000
80,148.279291,32.978987,-4555708.747954,2815938.237666,3452003.934121,0.999149,0.000000
81,148.279291,32.978987,-4555708.747942,2815938.237702,3452003.934109,0.999149,0.000000
82,148.279291,32.978987,-4555708.747943,2815938.237699,3452003.934110,0.999149,0.000000
83,148.279291,32.978987,-4555708.747945,2815938.237694,3452003.934112,0.999149,0.000000
84,148.279291,32.978987,-4555708.747946,2815938.237689,3452003.934113,0.999149,0.000000
85,148.279291,32.978987,-4555708.747947,2815938.237687,3452003.934114,0.999149,0.000000
86,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000000
87,148.279291,32.978987,-4555708.747948,2815938.237683,3452003.934115,0.999149,0.000000
88,148.279291,32.978987,-4555708.747948,2815938.237684,3452003.934115,0.999149,0.000000
89,148.279291,32.978987,-4555708.747948,2815938.237684,3452003.934115,0.999149,0.000000
90,148.279291,32.978987,-4555708.747948,2815938.237684,3452003.934115,0.999149,0.000000
91,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000000
92,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000000
93,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000000
94,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000000
95,148.279291,32.978987,-4555708.747948,2815938.237685,3452003.934115,0.999149,0.000000
