Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.885559,-71.124969,-1671885.317912,1219805.317941,-6012806.942234,46095.915324,11.303883
1,133.885559,-48.624969,-2928037.920603,3044216.889922,-4763094.542583,8387.328596,17.280368
2,133.885559,-48.624969,-1872440.258784,4228278.434605,-4378022.846790,8387.328596,17.280368
3,133.885559,-48.624969,-2152672.285290,4861088.495596,-3511884.367591,8387.328596,11.303883
4,143.885559,-36.124969,-4166713.186661,3040028.433153,-3739401.120476,337.021536,14.092945
5,143.885559,-36.124969,-3843258.857698,2096669.532580,-4622764.013619,337.021536,9.037922
6,143.885559,-36.124969,-5001615.802427,1684633.192437,-3569400.036200,337.021536,9.037922
7,153.260559,-29.406219,-4966201.202572,2502023.836863,-3113203.252477,329.758320,7.690365
8,154.979309,-33.507782,-4824001.124364,2251589.889920,-3501054.004683,164.979835,5.604860
9,149.002747,-33.790985,-4548996.397954,2733016.006705,-3527651.347361,10.364741,3.213367
10,149.002747,-33.790985,-4832361.760008,2502099.113869,-3315970.391727,10.364741,2.656383
11,149.002747,-33.790985,-4531904.337660,2982656.452545,-3342773.099513,10.364741,2.656383
12,149.002747,-33.790985,-4691178.146501,2683848.610367,-3376047.144270,10.364741,1.716541
13,149.025940,-32.482697,-4617866.814932,2771849.599893,-3405953.301645,8.889146,1.385297
14,147.831787,-32.473923,-4559366.221267,2867654.781763,-3405001.976502,4.649816,0.832936
15,148.715805,-33.134647,-4569311.424926,2776458.780688,-3466724.510268,1.794925,0.593047
16,148.715805,-33.134647,-4510727.203105,2871254.284396,-3465771.856491,1.794925,0.593047
17,147.975258,-32.802092,-4549931.729195,2845845.613370,-3435680.469533,1.625797,0.515932
18,147.975258,-32.802092,-4535337.906101,2841308.119035,-3458487.061806,1.625797,0.385904
19,148.335115,-33.029627,-4556162.526047,2810087.318919,-3456955.324423,1.025065,0.212020
20,148.335115,-33.029627,-4544213.785764,2834647.075886,-3452402.330841,1.025065,0.184111
21,148.335115,-33.029627,-4550059.513494,2834090.605412,-3445162.127856,1.025065,0.139029
22,148.335115,-33.029627,-4562095.416911,2809558.839357,-3449784.103019,1.025065,0.139029
23,148.335115,-33.029627,-4554592.196357,2821948.969174,-3449252.148827,1.025065,0.075946
24,148.324979,-32.970215,-4558718.907190,2812777.388585,-3451428.349113,1.017496,0.063195
25,148.274193,-32.973615,-4555996.538323,2816676.473427,-3451704.469052,1.002454,0.038111
26,148.274193,-32.973615,-4556742.147406,2812395.435264,-3454246.587115,1.002454,0.026210
