Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.407272,27.672142,2352451.796496,-5139923.897743,2944377.244119,405596.248364,11.303883
1,-75.407272,50.172142,1031261.937749,-3961136.621391,4875074.749080,275813.516077,17.280368
2,-120.407272,71.422142,-1031605.376377,-1757817.569257,6023452.254744,115601.092545,29.854974
3,-120.407272,71.422142,283744.280607,333312.677722,6341764.306924,115601.092545,29.854974
4,-120.407272,71.422142,862989.364087,490101.316715,6279326.689278,115601.092545,17.280368
5,-120.407272,71.422142,66067.936774,59681.731396,6356132.957143,115601.092545,12.265155
6,-126.657272,55.484642,-2162591.114058,-2905858.555859,5232143.100864,97607.610095,16.152888
7,-126.657272,55.484642,-930082.964115,-1080566.707687,6195904.193786,97607.610095,10.092683
8,-145.251022,56.070580,-2931939.422686,-2033881.259250,5268832.639222,59012.750348,12.846740
9,-146.422897,13.082298,-5176866.631056,-3436520.662671,1434275.108703,33561.727147,22.070783
10,175.803665,-7.239967,-6310657.375358,463019.846817,-798467.864501,4937.389293,31.996797
11,175.803665,-7.239967,-4070451.471093,382492.426816,-4879069.591485,4937.389293,31.996797
12,175.803665,-7.239967,-6120669.555440,-1571226.510517,-862709.134741,4937.389293,22.070783
13,179.866165,-28.880592,-5589227.109969,13055.667913,-3062319.350145,4009.552658,12.846740
14,144.709915,-38.529030,-4077974.073387,2886307.234601,-3951550.836223,717.300646,20.438802
15,144.709915,-38.529030,-5868830.271979,1135911.633669,-2216765.519906,717.300646,16.448949
16,144.709915,-38.529030,-3828050.138404,3979377.735987,-3182067.630491,717.300646,16.448949
17,154.172806,-27.398659,-5100660.664259,2468743.065503,-2917504.854152,634.747386,9.545371
18,141.665482,-31.542336,-4267946.151482,3374797.747734,-3317432.869634,168.922966,7.032600
19,146.314529,-33.999763,-4404644.960244,2935919.544672,-3546538.329921,44.471007,5.836503
20,146.314529,-33.999763,-4738766.110280,2838182.152371,-3178600.601293,44.471007,3.460169
21,146.314529,-33.999763,-4826112.731071,2382022.596183,-3411276.829661,44.471007,3.460169
