Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.300903,-27.778519,-5509058.948325,1241428.787512,-2954811.956077,1564.503008,11.303883
1,154.800903,-37.778519,-4567172.643884,2149060.363080,-3886042.951951,473.726532,14.092945
2,154.800903,-37.778519,-5496107.739937,2369738.642129,-2196645.240138,473.726532,9.037922
3,154.800903,-37.778519,-5326233.993447,2059132.197270,-2831572.298858,473.726532,7.242393
4,146.363403,-36.528519,-3466522.739181,3359921.563380,-4154330.921588,264.699609,7.242393
5,154.722778,-31.841019,-4904103.588077,2315774.296693,-3345468.498230,197.399362,4.712462
6,146.285278,-30.591019,-4483113.718397,3499132.734630,-2877945.918935,73.913039,4.712462
7,148.433716,-33.872269,-4517160.487393,2775312.826996,-3534990.577985,12.620629,3.827018
8,148.433716,-33.872269,-4735445.614145,2620457.462619,-3363982.520840,12.620629,2.363115
9,148.433716,-33.872269,-4603393.482519,2875251.401305,-3339135.850740,12.620629,1.633170
10,148.433716,-33.872269,-4470336.141725,2923831.704385,-3474100.850979,12.620629,1.113622
11,147.817413,-32.658279,-4549374.474473,2862963.420381,-3422264.486403,2.766366,0.831984
12,147.817413,-32.658279,-4594811.578057,2713263.547228,-3483697.919770,2.766366,0.831984
13,147.817413,-32.658279,-4545203.413338,2781956.979010,-3494208.972844,2.766366,0.745123
14,148.805973,-33.179443,-4571433.622941,2767907.288089,-3470947.544758,2.201053,0.526057
15,148.421189,-33.174160,-4552986.080522,2798695.175408,-3470434.621768,1.471656,0.474649
16,148.215497,-32.917541,-4555957.318712,2823107.486122,-3446465.242822,1.070694,0.273558
17,148.215497,-32.917541,-4545824.850874,2832331.426129,-3452172.363980,1.070694,0.179524
18,148.215497,-32.917541,-4551922.438087,2813179.598520,-3459846.458597,1.070694,0.104949
19,148.336685,-32.994550,-4558020.746314,2811061.046251,-3453675.520197,1.011235,0.076848
20,148.279596,-33.008637,-4554465.189647,2815136.124029,-3454964.050029,1.005288,0.063667
21,148.279596,-33.008637,-4556099.897373,2818100.625961,-3450390.162006,1.005288,0.038021
22,148.303696,-32.989326,-4556662.084580,2813845.823252,-3453183.558637,1.001427,0.026493
23,148.276732,-32.979274,-4555837.934120,2816299.325410,-3452236.424337,1.000525,0.017166
24,148.284905,-32.996469,-4555357.775120,2815104.497888,-3453837.105459,0.999993,0.013311
25,148.269380,-32.987144,-4555068.075550,2816631.359866,-3452965.330525,0.999650,0.009466
26,148.276937,-32.985540,-4555522.642174,2816081.880213,-3452816.669454,0.999369,0.007962
27,148.279032,-32.991405,-4555328.591534,2815731.775795,-3453365.563347,0.999321,0.004828
28,148.279032,-32.991405,-4555783.771233,2815182.694608,-3453217.453764,0.999321,0.004828
29,148.279874,-32.988072,-4555540.500884,2815770.223756,-3453054.909074,0.999219,0.003645
30,148.279874,-32.988072,-4555608.633293,2815466.522837,-3453213.437336,0.999219,0.002191
31,148.279874,-32.988072,-4555451.046939,2815674.746525,-3453249.460886,0.999219,0.001673
32,148.281539,-32.989444,-4555551.849162,2815594.284219,-3453182.539253,0.999215,0.001124
33,148.280473,-32.989460,-4555497.898347,2815678.059639,-3453183.548419,0.999212,0.000947
34,148.280440,-32.988762,-4555532.153067,2815702.867148,-3453118.568349,0.999209,0.000605
35,148.280440,-32.988762,-4555479.627226,2815787.524199,-3453120.666486,0.999209,0.000605
36,148.280190,-32.989115,-4555501.716166,2815711.517464,-3453151.446861,0.999209,0.000483
37,148.280190,-32.989115,-4555535.944546,2815667.246733,-3453142.450416,0.999209,0.000286
38,148.280080,-32.988899,-4555507.429548,2815727.165105,-3453131.286221,0.999208,0.000209
39,148.280288,-32.988885,-4555518.362985,2815711.104250,-3453129.967456,0.999208,0.000135
40,148.280288,-32.988885,-4555507.306229,2815715.326078,-3453141.036857,0.999208,0.000100
