Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.489334,72.800323,1860204.945763,-344410.438869,6070690.080440,218540.480922,8.819171
1,157.010666,84.699677,-544202.379742,230880.655399,6329389.963468,95681.900962,13.642255
2,-179.239334,63.449677,-2858338.017641,-37949.880608,5682558.133271,33718.226645,20.327185
3,167.635666,7.824677,-6172576.361500,1353101.390541,862574.552507,4702.022466,33.837336
4,167.635666,7.824677,-6082853.612794,-1224934.851449,-1471214.016612,4702.022466,33.837336
5,-179.864334,30.324677,-5510156.935915,-13047.065032,3201492.630553,4202.009469,20.327185
6,165.135666,35.324677,-5035345.624964,1336446.081109,3667314.696111,1165.589052,13.642255
7,165.135666,35.324677,-5894988.932964,1025059.348296,2201437.845533,1165.589052,8.819171
8,142.635666,22.824677,-4674705.603218,3569473.553123,2458835.402390,948.408988,13.642255
9,145.760666,33.449677,-4403924.123183,2997325.487385,3495678.580631,38.298952,11.372787
10,145.760666,33.449677,-4907655.256949,2323305.965600,3335091.981627,38.298952,6.904136
11,145.760666,33.449677,-4708074.529487,3125109.149918,2947845.616683,38.298952,4.711815
12,145.760666,33.449677,-4697439.553032,2899016.925687,3184657.256754,38.298952,3.979287
13,145.760666,33.449677,-4740527.487475,2643591.797746,3338314.822716,38.298952,2.477675
14,148.300949,33.836639,-4512211.884441,2786695.605004,3531409.890341,12.428956,2.265278
15,148.942123,32.704132,-4602140.719398,2771576.128700,3426393.917721,4.778491,1.451970
16,148.942123,32.704132,-4481975.379994,2889421.362559,3487378.386128,4.778491,0.859514
17,148.942123,32.704132,-4571610.148139,2875301.339155,3381800.951457,4.778491,0.859514
18,147.789150,32.912930,-4534824.205030,2856930.629628,3445856.080103,1.895630,0.605851
19,147.789150,32.912930,-4564559.141087,2753626.961256,3490111.318506,1.895630,0.605851
20,148.643099,32.927683,-4576139.926290,2788565.108612,3447229.543034,1.667861,0.523573
21,148.557561,33.154922,-4560248.231430,2788225.771097,3468355.804391,1.557576,0.399641
22,148.194740,32.977116,-4551644.296066,2822717.544160,3451829.874490,1.027854,0.217480
23,148.194740,32.977116,-4566072.361941,2797037.782073,3453665.734476,1.027854,0.179530
24,148.194740,32.977116,-4558139.611083,2820718.153713,3444932.883911,1.027854,0.143180
25,148.194740,32.977116,-4560499.783087,2809384.253105,3451024.331497,1.027854,0.078653
26,148.295712,33.007673,-4555041.662467,2813722.061885,3454672.331797,1.010621,0.072226
27,148.305548,32.980426,-4556924.785388,2813804.547777,3452137.852357,1.001827,0.051916
28,148.305548,32.980426,-4553816.056928,2818241.331887,3452617.568739,1.001827,0.027905
29,148.267069,32.970670,-4555534.914033,2817174.025351,3451230.168011,1.000301,0.024830
30,148.266997,32.980566,-4555023.338538,2816865.609297,3452150.808715,0.999900,0.018738
31,148.286291,32.978022,-4556102.251298,2815412.307901,3451914.179718,0.999395,0.010001
32,148.286291,32.978022,-4555576.702948,2815621.504682,3452433.629613,0.999395,0.008506
33,148.275429,32.980690,-4555431.460629,2816191.293338,3452162.358722,0.999289,0.004993
34,148.280574,32.977231,-4555861.948416,2815891.974157,3451840.583375,0.999213,0.004677
35,148.282146,32.978491,-4555874.491008,2815726.984083,3451957.826274,0.999194,0.003205
36,148.278395,32.979275,-4555649.845828,2816000.394615,3452030.782915,0.999156,0.001754
37,148.278395,32.979275,-4555662.389337,2815835.405686,3452148.023139,0.999156,0.001754
38,148.278395,32.979275,-4555765.306077,2815822.444210,3452023.615013,0.999156,0.001130
39,148.279310,32.978588,-4555730.169351,2815949.426941,3451966.786221,0.999151,0.000981
40,148.279758,32.979065,-4555727.657552,2815898.677886,3452011.199831,0.999150,0.000636
41,148.278964,32.979051,-4555689.379881,2815962.223789,3452009.888012,0.999150,0.000393
42,148.279336,32.978823,-4555719.344131,2815939.938940,3451988.665100,0.999149,0.000343
43,148.279454,32.979001,-4555716.009867,2815924.879669,3452005.238199,0.999149,0.000230
44,148.279179,32.978981,-4555703.528473,2815947.316582,3452003.419835,0.999149,0.000138
45,148.279179,32.978981,-4555714.556662,2815938.018540,3451996.497062,0.999149,0.000119
46,148.279052,32.978887,-4555695.107758,2815978.243311,3451989.398940,0.999149,0.000119
47,148.279221,32.978921,-4555708.679259,2815945.952283,3451997.773165,0.999149,0.000082
48,148.279221,32.978921,-4555706.301612,2815956.147509,3451992.628976,0.999149,0.000073
49,148.279221,32.978921,-4555704.782822,2815955.752673,3451994.939884,0.999149,0.000056
50,148.279221,32.978921,-4555707.160467,2815945.557449,3452000.084071,0.999149,0.000056
51,148.279221,32.978921,-4555706.351346,2815950.753770,3451996.934251,0.999149,0.000029
52,148.279221,32.978921,-4555707.135605,2815948.254318,3451997.931434,0.999149,0.000017
53,148.279221,32.978921,-4555707.907433,2815947.103301,3451997.852299,0.999149,0.000009
54,148.279221,32.978921,-4555708.103497,2815946.478438,3451998.101595,0.999149,0.000006
55,148.279221,32.978921,-4555708.397594,2815945.541143,3451998.475539,0.999149,0.000005
56,148.279221,32.978921,-4555708.348578,2815945.697359,3451998.413215,0.999149,0.000005
57,148.279221,32.978921,-4555708.216891,2815945.789844,3451998.510904,0.999149,0.000004
58,148.279221,32.978921,-4555708.513919,2815945.824821,3451998.093190,0.999149,0.000002
59,148.279221,32.978921,-4555708.596589,2815945.888552,3451997.933177,0.999149,0.000001
60,148.279221,32.978921,-4555708.633901,2815945.953692,3451997.831484,0.999149,0.000001
61,148.279221,32.978921,-4555708.656580,2815945.952987,3451997.802324,0.999149,0.000000
62,148.279221,32.978921,-4555708.644692,2815945.942307,3451997.826563,0.999149,0.000000
63,148.279221,32.978921,-4555708.679534,2815945.957800,3451997.768335,0.999149,0.000000
64,148.279221,32.978921,-4555708.667988,2815945.954015,3451997.786537,0.999149,0.000000
65,148.279221,32.978921,-4555708.673624,2815945.953149,3451997.779851,0.999149,0.000000
66,148.279221,32.978921,-4555708.676442,2815945.952716,3451997.776508,0.999149,0.000000
67,148.279221,32.978921,-4555708.682146,2815945.953230,3451997.768614,0.999149,0.000000
68,148.279221,32.978921,-4555708.680015,2815945.953210,3451997.771423,0.999149,0.000000
69,148.279221,32.978921,-4555708.678194,2815945.952273,3451997.774569,0.999149,0.000000
70,148.279221,32.978921,-4555708.679182,2815945.952512,3451997.773080,0.999149,0.000000
71,148.279221,32.978921,-4555708.678727,2815945.952278,3451997.773867,0.999149,0.000000
72,148.279221,32.978921,-4555708.678983,2815945.952310,3451997.773505,0.999149,0.000000
73,148.279221,32.978921,-4555708.679171,2815945.952347,3451997.773229,0.999149,0.000000
74,148.279221,32.978921,-4555708.679099,2815945.952312,3451997.773351,0.999149,0.000000
75,148.279221,32.978921,-4555708.679179,2815945.952298,3451997.773258,0.999149,0.000000
76,148.279221,32.978921,-4555708.679208,2815945.952299,3451997.773219,0.999149,0.000000
77,148.279221,32.978921,-4555708.679234,2815945.952291,3451997.773192,0.999149,0.000000
78,148.279221,32.978921,-4555708.679247,2815945.952287,3451997.773178,0.999149,0.000000
79,148.279221,32.978921,-4555708.679253,2815945.952284,3451997.773173,0.999149,0.000000
80,148.279221,32.978921,-4555708.679265,2815945.952278,3451997.773162,0.999149,0.000000
