Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.161407,27.173859,-4875313.123818,-2910722.487184,2895366.976132,31586.640478,11.303883
1,-159.161407,14.673859,-5767733.531068,-2195403.116623,1605216.763882,15313.455904,14.092945
2,155.838593,38.423859,-4565015.175281,2047904.396792,3942411.226324,637.846225,25.813164
3,145.838593,25.923859,-2285844.640393,5297846.347338,2709042.154489,552.670702,25.813164
4,145.838593,25.923859,-5840169.782482,424920.497447,2519860.573341,552.670702,14.092945
5,145.838593,25.923859,-5409100.983443,1618837.540982,2956806.004398,552.670702,9.037922
6,144.588593,34.361359,-4295717.911202,3054095.215361,3579606.755289,121.753727,7.242393
7,150.526093,34.283234,-4592853.273866,2595750.964856,3572449.468231,35.807847,4.712462
8,150.526093,34.283234,-4614737.763029,3031550.463888,3182182.066577,35.807847,3.155840
9,146.600311,33.282257,-4455900.101427,2938090.035851,3480170.515679,17.058294,2.546569
10,147.630585,31.952911,-4575123.939186,2900037.297261,3356002.224839,15.047010,1.916499
11,148.820770,33.450409,-4557613.938825,2757931.448622,3495746.360193,4.437135,1.127750
12,147.412994,32.991959,-4511953.481538,2884073.035612,3453210.660126,4.180217,0.880531
13,147.873734,32.587048,-4555594.104317,2860629.895986,3415460.702506,3.210372,0.683985
14,148.232067,33.119956,-4546137.270401,2815203.247578,3465108.540946,1.346093,0.404954
15,148.232067,33.119956,-4570283.378105,2814642.914755,3433869.275738,1.346093,0.304214
16,148.232067,33.119956,-4559313.032403,2792109.490660,3466473.153420,1.346093,0.199247
17,148.373649,32.955788,-4561532.140276,2809165.990070,3449845.343780,1.054511,0.141731
18,148.373649,32.955788,-4548266.766185,2832270.187991,3448477.997318,1.054511,0.141731
19,148.373649,32.955788,-4550530.824678,2817967.696206,3457138.945013,1.054511,0.123226
20,148.195776,32.968044,-4552160.659832,2822923.819213,3450985.847240,1.025096,0.084169
21,148.258191,32.998057,-4553692.082711,2817009.971143,3453777.958745,1.008521,0.075794
22,148.300316,32.969419,-4557233.110085,2814569.771411,3451113.778352,1.003320,0.045119
23,148.300316,32.969419,-4553813.202401,2819357.600748,3451715.943121,1.003320,0.028866
24,148.263553,32.985356,-4554608.031270,2816987.230581,3452596.496255,1.001270,0.026581
25,148.259725,32.976640,-4554867.337072,2817568.399633,3451785.556991,1.000567,0.019425
26,148.280978,32.975209,-4555985.628095,2815924.069511,3451652.424826,0.999400,0.010279
27,148.280978,32.975209,-4555017.308753,2816866.789192,3452157.755266,0.999400,0.009118
28,148.280978,32.975209,-4556135.353198,2815222.399135,3452024.629047,0.999400,0.009118
29,148.275772,32.978925,-4555538.955255,2816220.060367,3451998.143669,0.999199,0.005414
30,148.275772,32.978925,-4555948.845125,2815647.242532,3451924.958140,0.999199,0.003527
31,148.278807,32.980193,-4555623.045034,2815938.446136,3452116.109764,0.999176,0.003202
32,148.280290,32.978848,-4555764.929256,2815863.254028,3451991.042795,0.999154,0.001979
33,148.280290,32.978848,-4555616.474257,2816060.456726,3452025.860138,0.999154,0.001216
34,148.279059,32.978457,-4555724.531117,2815973.560892,3451954.621823,0.999152,0.001119
35,148.278667,32.978938,-4555680.603001,2815989.432855,3451999.346275,0.999150,0.000722
36,148.279576,32.978773,-4555733.748565,2815922.375665,3451984.013440,0.999150,0.000422
37,148.279153,32.979054,-4555698.498212,2815947.076096,3452010.208818,0.999149,0.000389
38,148.279016,32.978926,-4555698.363291,2815962.079451,3451998.228707,0.999149,0.000265
39,148.279331,32.978881,-4555716.089698,2815938.476774,3451994.116109,0.999149,0.000148
40,148.279163,32.978979,-4555702.862364,2815948.677115,3452003.190616,0.999149,0.000135
41,148.279132,32.978928,-4555703.919673,2815952.828207,3451998.441036,0.999149,0.000096
42,148.279239,32.978917,-4555709.740363,2815944.614725,3451997.465968,0.999149,0.000052
43,148.279174,32.978951,-4555704.846193,2815948.699292,3452000.572059,0.999149,0.000046
44,148.279169,32.978931,-4555705.606477,2815949.742609,3451998.730025,0.999149,0.000035
45,148.279205,32.978929,-4555707.483350,2815946.917838,3451998.558505,0.999149,0.000019
46,148.279205,32.978929,-4555705.695553,2815948.514758,3451999.608162,0.999149,0.000016
47,148.279205,32.978929,-4555707.572425,2815945.689987,3451999.436643,0.999149,0.000016
48,148.279205,32.978929,-4555706.589451,2815947.716298,3451999.083334,0.999149,0.000008
49,148.279205,32.978929,-4555708.421786,2815945.505453,3451998.472745,0.999149,0.000008
