Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.297638,36.977364,-5173136.895726,1601587.074565,3358302.506932,385.258939,4.859127
1,146.547638,29.477364,-4636447.048718,3063256.669680,3120070.672541,151.241546,7.336174
2,144.985138,33.852364,-4342681.257273,3042457.204616,3532858.472682,77.083178,5.482374
3,150.532013,34.321114,-4591059.786184,2594111.444091,3575920.594583,37.148790,3.195600
4,147.153107,31.782051,-4559201.062311,2943488.574081,3339912.140158,20.502186,2.535036
5,146.913849,33.451973,-4463237.145531,2908010.679794,3495891.095911,15.715128,1.959485
6,148.782745,33.469063,-4554807.056173,2760364.329626,3497472.430657,4.593062,1.147010
7,147.500702,32.621284,-4535147.733092,2889129.643025,3418659.164618,4.032017,0.874952
8,148.755661,32.841774,-4586032.145637,2782252.695151,3439228.684137,2.517904,0.697625
9,148.455463,33.100296,-4558094.223908,2798079.613484,3463282.172997,1.249414,0.569748
10,148.455463,33.100296,-4553900.300524,2839724.256710,3434977.437439,1.249414,0.317446
11,148.455463,33.100296,-4540956.691069,2837106.184700,3454093.957184,1.249414,0.238724
12,148.141336,32.923518,-4551757.403345,2828665.354776,3446841.797898,1.086650,0.202458
13,148.141336,32.923518,-4547971.865460,2825248.737789,3454580.016110,1.086650,0.162752
14,148.300818,33.032698,-4554005.650427,2812521.437263,3456999.365526,1.039674,0.086592
15,148.291146,32.949534,-4562710.353371,2811257.543298,3446603.812574,1.014664,0.086592
16,148.291146,32.949534,-4553837.981984,2821446.488092,3449987.631086,1.014664,0.052448
17,148.277860,32.993062,-4554915.517535,2815605.217844,3453313.259356,1.002296,0.036770
18,148.277860,32.993062,-4555099.737366,2818607.448720,3450638.127388,1.002296,0.024432
19,148.277860,32.993062,-4556405.787276,2816518.390292,3450619.707972,1.002296,0.018409
20,148.291054,32.985725,-4555940.705136,2814789.081496,3452630.745649,1.000047,0.013766
21,148.281195,32.976751,-4555917.103632,2815857.829280,3451795.941729,0.999262,0.008710
22,148.281195,32.976751,-4556435.594668,2815182.440337,3451663.347078,0.999262,0.006417
23,148.281195,32.976751,-4556182.276727,2815252.958537,3451938.355149,0.999262,0.005702
24,148.281195,32.976751,-4555995.228800,2815172.239119,3452248.955944,0.999262,0.003813
25,148.277221,32.980994,-4555503.946186,2816039.131363,3452190.642901,0.999250,0.004899
26,148.274875,32.977498,-4555568.125353,2816336.601449,3451865.461064,0.999224,0.003197
27,148.278622,32.977999,-4555726.575705,2816022.854261,3451911.998457,0.999160,0.002184
28,148.278622,32.977999,-4555575.651807,2816109.430976,3452039.687715,0.999160,0.001726
29,148.278622,32.977999,-4555734.085419,2815795.683437,3452086.224134,0.999160,0.001726
30,148.278331,32.979153,-4555652.993275,2816009.350957,3452019.399758,0.999154,0.001319
