Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.374603,-38.738232,-4372670.543785,2386572.354948,-3969691.708835,556.715455,11.303883
1,151.374603,-28.738232,-4785352.483134,3823570.797698,-1772054.273897,333.081325,11.303883
2,141.374603,-28.738232,-4372501.428824,3493696.406915,-3048494.052672,266.184270,6.666667
3,148.874603,-33.738232,-4545448.234014,2744738.391755,-3522623.636634,9.083032,4.859127
4,148.874603,-33.738232,-4701499.752271,2909421.346052,-3169243.896536,9.083032,4.007372
5,148.874603,-33.738232,-4711672.187522,2488824.369010,-3493462.372406,9.083032,2.412757
6,148.874603,-33.738232,-4670452.496996,2764032.958276,-3340457.191035,9.083032,1.677314
7,148.874603,-33.738232,-4489225.352278,3016501.662612,-3369753.536662,9.083032,1.677314
8,148.435150,-32.351513,-4595634.108044,2823368.017610,-3393633.353119,7.690429,1.414672
9,147.378021,-32.571239,-4531663.812697,2900569.847873,-3414130.986913,5.075414,0.874550
10,148.390594,-33.099804,-4555372.547939,2803514.814937,-3463560.836121,1.170153,0.580461
11,148.390594,-33.099804,-4569670.518861,2837764.285149,-3416202.568417,1.170153,0.497312
12,148.390594,-33.099804,-4577551.117172,2780598.414233,-3452819.511324,1.170153,0.317069
13,148.390594,-33.099804,-4568212.590169,2814952.212522,-3437261.452524,1.170153,0.201672
14,148.390594,-33.099804,-4545722.260895,2837691.343754,-3447898.600590,1.170153,0.201672
15,148.283199,-32.917161,-4559328.705380,2817746.069361,-3446444.576943,1.078335,0.174113
16,148.181103,-32.970859,-4551544.160587,2824155.674043,-3451439.273762,1.035868,0.114849
17,148.311373,-33.021907,-4555353.401654,2812194.667618,-3456205.813597,1.014743,0.070434
18,148.264718,-32.956772,-4556386.649687,2817959.209682,-3450130.593837,1.013299,0.060723
19,148.234574,-32.980099,-4553705.003966,2819613.940206,-3452300.107378,1.007016,0.041524
20,148.280509,-32.995171,-4555207.013379,2815494.289025,-3453715.339602,0.999787,0.024752
21,148.280509,-32.995171,-4555422.437064,2817757.310855,-3451569.839517,0.999787,0.021103
22,148.280509,-32.995171,-4556938.608140,2813646.431588,-3452997.172326,0.999787,0.021103
23,148.280509,-32.995171,-4555746.937805,2816163.257607,-3452462.280484,0.999787,0.014397
24,148.280509,-32.995171,-4556204.017251,2814735.278120,-3453040.008668,0.999787,0.008696
25,148.286004,-32.988151,-4555839.121585,2815281.172936,-3453063.332202,0.999371,0.006535
26,148.280358,-32.986687,-4555633.967620,2815774.842768,-3452925.007496,0.999285,0.004540
27,148.280358,-32.986687,-4555472.504786,2815511.602201,-3453355.307172,0.999285,0.003067
28,148.278650,-32.989411,-4555410.111622,2815824.127685,-3453178.437541,0.999227,0.002298
29,148.280675,-32.989672,-4555496.919875,2815655.324344,-3453203.244416,0.999215,0.001616
30,148.280675,-32.989672,-4555544.278428,2815757.616685,-3453058.333643,0.999215,0.001084
31,148.279496,-32.989152,-4555465.712865,2815765.520178,-3453154.885719,0.999213,0.000807
32,148.280048,-32.988763,-4555512.797892,2815734.019653,-3453118.699591,0.999208,0.000609
33,148.280048,-32.988763,-4555493.801455,2815702.988173,-3453170.563094,0.999208,0.000387
34,148.280048,-32.988763,-4555540.172636,2815671.046188,-3453133.832549,0.999208,0.000387
35,148.280048,-32.988763,-4555509.073219,2815702.099115,-3453147.597892,0.999208,0.000327
36,148.280479,-32.988924,-4555525.019060,2815694.222076,-3453133.082295,0.999208,0.000220
37,148.280479,-32.988924,-4555513.812511,2815707.999746,-3453136.608308,0.999208,0.000196
38,148.280479,-32.988924,-4555516.463620,2815717.785785,-3453127.044689,0.999208,0.000119
39,148.280479,-32.988924,-4555517.582970,2815709.227851,-3453130.672759,0.999208,0.000090
40,148.280479,-32.988924,-4555518.499383,2815705.169384,-3453132.759030,0.999208,0.000082
41,148.280479,-32.988924,-4555519.415791,2815701.110916,-3453134.845302,0.999208,0.000041
42,148.280479,-32.988924,-4555522.217427,2815697.666497,-3453133.963798,0.999208,0.000020
43,148.280479,-32.988924,-4555523.618244,2815695.944287,-3453133.523047,0.999208,0.000010
44,148.280479,-32.988924,-4555524.114913,2815695.425285,-3453133.292569,0.999208,0.000008
45,148.280479,-32.988924,-4555524.566987,2815694.823680,-3453133.187432,0.999208,0.000004
46,148.280479,-32.988924,-4555524.793024,2815694.522878,-3453133.134864,0.999208,0.000002
47,148.280479,-32.988924,-4555524.906042,2815694.372477,-3453133.108579,0.999208,0.000001
48,148.280479,-32.988924,-4555524.962551,2815694.297276,-3453133.095437,0.999208,0.000000
49,148.280479,-32.988924,-4555524.990806,2815694.259676,-3453133.088866,0.999208,0.000000
50,148.280479,-32.988924,-4555525.014087,2815694.235348,-3453133.078062,0.999208,0.000000
51,148.280479,-32.988924,-4555525.008813,2815694.236821,-3453133.083780,0.999208,0.000000
52,148.280479,-32.988924,-4555525.017817,2815694.225394,-3453133.081237,0.999208,0.000000
53,148.280479,-32.988924,-4555525.018439,2815694.223735,-3453133.081766,0.999208,0.000000
54,148.280479,-32.988924,-4555525.022244,2815694.216730,-3453133.082453,0.999208,0.000000
55,148.280479,-32.988924,-4555525.020652,2815694.219403,-3453133.082374,0.999208,0.000000
56,148.280479,-32.988924,-4555525.020099,2815694.220486,-3453133.082222,0.999208,0.000000
57,148.280479,-32.988924,-4555525.018507,2815694.223159,-3453133.082143,0.999208,0.000000
58,148.280479,-32.988924,-4555525.018784,2815694.222617,-3453133.082219,0.999208,0.000000
59,148.280479,-32.988924,-4555525.018922,2815694.222346,-3453133.082257,0.999208,0.000000
60,148.280479,-32.988924,-4555525.018991,2815694.222211,-3453133.082276,0.999208,0.000000
61,148.280479,-32.988924,-4555525.018996,2815694.222175,-3453133.082300,0.999208,0.000000
62,148.280479,-32.988924,-4555525.018994,2815694.222184,-3453133.082294,0.999208,0.000000
63,148.280479,-32.988924,-4555525.019059,2815694.222085,-3453133.082289,0.999208,0.000000
64,148.280479,-32.988924,-4555525.019060,2815694.222080,-3453133.082292,0.999208,0.000000
65,148.280479,-32.988924,-4555525.019077,2815694.222052,-3453133.082293,0.999208,0.000000
66,148.280479,-32.988924,-4555525.019060,2815694.222078,-3453133.082294,0.999208,0.000000
67,148.280479,-32.988924,-4555525.019060,2815694.222077,-3453133.082294,0.999208,0.000000
68,148.280479,-32.988924,-4555525.019058,2815694.222080,-3453133.082295,0.999208,0.000000
69,148.280479,-32.988924,-4555525.019060,2815694.222077,-3453133.082295,0.999208,0.000000
70,148.280479,-32.988924,-4555525.019060,2815694.222076,-3453133.082295,0.999208,0.000000
71,148.280479,-32.988924,-4555525.019060,2815694.222077,-3453133.082295,0.999208,0.000000
72,148.280479,-32.988924,-4555525.019060,2815694.222076,-3453133.082295,0.999208,0.000000
73,148.280479,-32.988924,-4555525.019060,2815694.222076,-3453133.082295,0.999208,0.000000
