Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.027122,11.017685,-1304705.308154,-6123899.946492,1210926.374006,213697.224047,11.303883
1,-102.027122,11.017685,-1328834.144563,-6237153.551784,112523.976830,213697.224047,11.303883
2,-142.027122,26.017685,-4521277.827830,-3528963.950616,2780822.803890,45681.340509,21.473498
3,-142.027122,26.017685,-4071458.279729,-3177869.187149,3729779.036526,45681.340509,21.473498
4,177.972878,51.017685,-1545746.550280,1393121.957129,6008923.886699,13269.166986,21.473498
5,157.972878,43.517685,-4294393.955768,1737412.941027,4369386.803335,2372.917409,27.054472
6,157.972878,43.517685,-4992981.331692,-1150231.300149,3785650.831051,2372.917409,15.492494
7,172.972878,29.142685,-5977256.904352,1003158.727333,1979970.535449,2320.140216,15.492494
8,137.972878,36.017685,-1813581.304759,4857652.339682,3701678.101679,935.802879,15.492494
9,137.972878,36.017685,-5283455.577203,2695206.221020,2337683.133372,935.802879,15.492494
10,159.222878,28.986435,-5220453.030808,1980679.195205,3072586.130002,711.211941,10.675178
11,150.785378,27.072372,-4960318.923268,2773890.117197,2885358.400999,535.025795,9.545417
12,146.488503,32.023544,-4512952.755036,2988360.791694,3362645.198525,18.868145,5.668829
13,146.488503,32.023544,-4107065.866961,3691404.083564,3180878.385696,18.868145,5.668829
14,146.488503,32.023544,-4653815.518629,3077074.502507,3080630.693115,18.868145,4.170226
15,146.488503,32.023544,-4785328.915052,2681388.874733,3243533.494246,18.868145,2.332108
16,146.488503,32.023544,-4631112.669638,2599126.330859,3520573.402133,18.868145,2.332108
17,146.488503,32.023544,-4469289.192204,2844925.036509,3539499.182319,18.868145,1.983303
18,148.851173,33.346558,-4564502.995093,2758792.261129,3486130.154961,3.431203,1.252350
19,148.851173,33.346558,-4505102.328742,2859518.182055,3482257.377417,3.431203,1.143970
20,148.851173,33.346558,-4525146.966803,2898859.156110,3423637.900428,3.431203,0.724200
21,148.611572,32.716393,-4625145.521771,2765944.613643,3400044.158740,2.912090,0.724200
22,148.043650,32.853040,-4550529.077025,2838668.089890,3440278.298642,1.322868,0.433510
23,148.043650,32.853040,-4566412.985586,2788510.954196,3460061.454493,1.322868,0.299389
24,148.168995,33.080811,-4545049.847452,2821456.433059,3461471.632774,1.263288,0.255514
25,148.347857,33.016281,-4557157.851243,2809302.364471,3455472.843434,1.027337,0.157387
26,148.347857,33.016281,-4550839.251852,2827026.674653,3449380.498179,1.027337,0.103500
27,148.347857,33.016281,-4558481.741223,2816510.762734,3447901.337418,1.027337,0.089757
28,148.234902,32.963192,-4554336.282608,2819968.780689,3450534.304023,1.007599,0.057141
29,148.290527,32.962318,-4557116.706583,2815573.632617,3450453.028853,1.004820,0.052569
30,148.305286,32.989518,-4556444.824295,2813537.019272,3452983.627088,1.002306,0.032829
31,148.266404,32.969555,-4555559.462725,2817262.323340,3451126.385046,1.000587,0.019727
32,148.283504,32.988146,-4555445.388013,2815312.580319,3452855.956820,1.000334,0.018332
33,148.290120,32.984184,-4555973.926396,2814912.272475,3452487.436225,0.999780,0.012797
34,148.276608,32.977860,-4555634.730418,2816187.379328,3451899.077623,0.999184,0.006955
35,148.276608,32.977860,-4556163.298064,2815787.039117,3451530.514703,0.999184,0.006955
36,148.276608,32.977860,-4555936.515440,2815449.746550,3452101.126168,0.999184,0.004419
37,148.276608,32.977860,-4555596.797545,2815834.312592,3452234.886488,0.999184,0.003783
38,148.281563,32.979848,-4555776.151031,2815730.300790,3452084.054975,0.999174,0.002516
39,148.279346,32.980162,-4555651.123714,2815896.577208,3452113.227539,0.999171,0.002268
40,148.278531,32.978932,-4555674.188790,2816000.409742,3451998.860044,0.999151,0.001383
41,148.278531,32.978932,-4555719.405219,2815839.397708,3452070.049493,0.999151,0.000866
