Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.673233,-42.021244,-4682685.811347,-769065.663127,-4247357.105532,13057.263433,11.303883
1,179.326767,-19.521244,-6013339.658867,70660.793012,-2117818.946135,4148.095778,17.280368
2,134.326767,1.728756,-4454705.498696,4560641.905585,191127.516846,2908.494790,29.854974
3,124.326767,24.228756,-109942.478226,3447131.187727,5347254.204452,2700.784309,29.854974
4,129.326767,12.978756,-3939498.742982,4808541.922338,1423115.109741,2151.116025,14.927487
5,129.326767,12.978756,-4757277.280702,4088038.831318,1152359.916114,2151.116025,8.640184
6,133.076767,14.541256,-4217475.670184,4510557.447051,1591019.203889,1918.774489,6.132578
7,133.076767,14.541256,-3694688.546770,4769302.597762,2062761.355695,1918.774489,3.386018
8,132.608017,24.345943,-3936129.501639,4279306.763977,2613240.433131,1076.587997,4.672683
9,132.608017,24.345943,-4453209.210290,4020887.661431,2156543.183360,1076.587997,4.672683
10,139.639267,37.275631,-3872032.273821,3290784.702546,3841778.714758,955.486862,7.956720
11,137.022079,25.351803,-4219551.023873,3931756.052493,2714343.523884,684.050819,6.550134
12,137.022079,25.351803,-4058450.261231,2942869.099875,3930018.156934,684.050819,6.550134
13,141.436142,26.357662,-4718742.901972,3642512.006462,2260918.543037,465.946191,6.550134
14,141.641220,32.068111,-4242238.921939,3357390.739393,3366834.105380,176.085907,3.645275
15,146.055283,33.073971,-4445730.386911,2507915.361003,3811634.595349,23.371557,3.645275
16,146.055283,33.073971,-4417605.847416,3372362.374917,3118815.006951,23.371557,2.425689
17,146.055283,33.073971,-4383371.026730,3273787.558161,3267575.115045,23.371557,2.008222
18,147.659286,32.023556,-4719902.623286,2652118.495763,3360551.605841,13.203704,2.008222
19,148.663315,33.314297,-4557112.320369,2774765.737974,3483140.623767,2.725812,1.211513
20,148.663315,33.314297,-4502653.066295,2911972.673620,3441993.194084,2.725812,0.837378
21,148.663315,33.314297,-4551991.154484,2869588.970691,3412766.110673,2.725812,0.708574
22,148.772749,32.968659,-4580324.718543,2776921.628535,3451043.025208,2.015921,0.544206
23,148.245288,32.849846,-4560654.247940,2822737.163227,3439980.772004,1.236908,0.300783
24,148.245288,32.849846,-4563871.939131,2787311.987177,3464348.554713,1.236908,0.243226
25,148.058706,32.992962,-4525756.228622,2860878.061824,3454434.204185,1.217464,0.243226
26,148.369082,33.016589,-4558182.363094,2807604.250138,3455501.499431,1.037529,0.147315
27,148.229591,32.927311,-4555914.731038,2821530.330178,3447194.900405,1.037452,0.132427
28,148.229591,32.927311,-4550595.813965,2823796.184321,3452326.656940,1.037452,0.088390
29,148.239179,32.977203,-4553827.776713,2819183.661173,3451837.960109,1.005433,0.073360
30,148.301734,32.984423,-4556532.132022,2813981.153830,3452509.663763,1.001073,0.040842
31,148.301734,32.984423,-4555548.807524,2819056.528373,3449684.730963,1.001073,0.030210
32,148.301734,32.984423,-4555365.028526,2817819.629237,3450929.367720,1.001073,0.026904
33,148.260083,32.976567,-4554888.697745,2817542.254802,3451778.756864,1.000513,0.020790
34,148.270574,32.973966,-4555538.041278,2816790.730098,3451536.815158,0.999623,0.018238
35,148.283531,32.979845,-4555873.049646,2815573.908854,3452083.736213,0.999214,0.009887
36,148.283531,32.979845,-4556113.885524,2815502.269965,3451826.041781,0.999214,0.007053
37,148.283531,32.979845,-4555765.801064,2816164.420015,3451745.855197,0.999214,0.003728
38,148.275548,32.978983,-4555230.447676,2816602.862352,3452092.305854,0.999203,0.003728
39,148.278547,32.977813,-4555732.411746,2816034.697242,3451894.751057,0.999167,0.003396
40,148.280289,32.979121,-4555750.876762,2815854.639553,3452016.444258,0.999153,0.002044
41,148.280289,32.979121,-4555633.303847,2816090.350753,3451979.575029,0.999153,0.001280
42,148.280289,32.979121,-4555712.252085,2816003.596564,3451946.380520,0.999153,0.001189
43,148.278493,32.978735,-4555682.435194,2816009.734865,3451980.493746,0.999151,0.000856
44,148.279054,32.978648,-4555714.454558,2815967.891988,3451972.424812,0.999150,0.000778
45,148.279531,32.978906,-4555724.661364,2815921.726633,3451996.451793,0.999149,0.000438
46,148.279531,32.978906,-4555700.996728,2815977.272151,3451982.466029,0.999149,0.000291
47,148.279370,32.979014,-4555709.577946,2815912.714279,3452023.527013,0.999149,0.000291
48,148.279370,32.979014,-4555709.464683,2815951.844461,3451991.969214,0.999149,0.000161
49,148.279011,32.978966,-4555681.679477,2815980.973478,3452004.789713,0.999149,0.000161
50,148.279181,32.978924,-4555706.534972,2815949.005099,3451998.110457,0.999149,0.000151
51,148.279233,32.978980,-4555706.237275,2815943.110856,3452003.276707,0.999149,0.000098
52,148.279233,32.978980,-4555701.196498,2815953.641295,3452001.351995,0.999149,0.000056
53,148.279233,32.978980,-4555703.791313,2815949.849637,3452001.022789,0.999149,0.000039
54,148.279207,32.978952,-4555706.386125,2815946.057977,3452000.693582,0.999149,0.000019
55,148.279207,32.978952,-4555706.311700,2815944.584417,3452001.985145,0.999149,0.000010
56,148.279207,32.978952,-4555705.908901,2815946.953109,3452000.593863,0.999149,0.000006
57,148.279202,32.978935,-4555707.042118,2815946.978405,3451999.087838,0.999149,0.000009
58,148.279202,32.978935,-4555707.280730,2815946.530839,3451999.137697,0.999149,0.000005
59,148.279202,32.978935,-4555706.475509,2815946.965757,3451999.840850,0.999149,0.000005
60,148.279201,32.978939,-4555706.758814,2815946.972081,3451999.464344,0.999149,0.000002
61,148.279203,32.978939,-4555706.855774,2815946.521353,3451999.702457,0.999149,0.000002
62,148.279203,32.978939,-4555706.818467,2815946.860190,3451999.476809,0.999149,0.000001
63,148.279203,32.978939,-4555706.848293,2815946.804244,3451999.483041,0.999149,0.000001
64,148.279203,32.978939,-4555706.863206,2815946.776271,3451999.486158,0.999149,0.000000
65,148.279203,32.978939,-4555706.867396,2815946.818823,3451999.446186,0.999149,0.000000
66,148.279203,32.978939,-4555706.870775,2815946.808284,3451999.450296,0.999149,0.000000
67,148.279203,32.978939,-4555706.857845,2815946.811534,3451999.464614,0.999149,0.000000
68,148.279203,32.978939,-4555706.869086,2815946.813554,3451999.448241,0.999149,0.000000
69,148.279203,32.978939,-4555706.862621,2815946.815179,3451999.455400,0.999149,0.000000
70,148.279203,32.978939,-4555706.863392,2815946.817407,3451999.452582,0.999149,0.000000
71,148.279203,32.978939,-4555706.867782,2815946.819938,3451999.444777,0.999149,0.000000
72,148.279203,32.978939,-4555706.867089,2815946.819203,3451999.446281,0.999149,0.000000
73,148.279203,32.978939,-4555706.867242,2815946.819013,3451999.446233,0.999149,0.000000
74,148.279203,32.978939,-4555706.867319,2815946.818918,3451999.446210,0.999149,0.000000
75,148.279203,32.978939,-4555706.867358,2815946.818871,3451999.446198,0.999149,0.000000
76,148.279203,32.978939,-4555706.867531,2815946.819054,3451999.445822,0.999149,0.000000
77,148.279203,32.978939,-4555706.867497,2815946.818997,3451999.445913,0.999149,0.000000
78,148.279203,32.978939,-4555706.867425,2815946.818986,3451999.446016,0.999149,0.000000
79,148.279203,32.978939,-4555706.867311,2815946.818904,3451999.446232,0.999149,0.000000
80,148.279203,32.978939,-4555706.867315,2815946.818911,3451999.446221,0.999149,0.000000
81,148.279203,32.978939,-4555706.867346,2815946.818935,3451999.446161,0.999149,0.000000
82,148.279203,32.978939,-4555706.867324,2815946.818926,3451999.446198,0.999149,0.000000
83,148.279203,32.978939,-4555706.867308,2815946.818913,3451999.446228,0.999149,0.000000
84,148.279203,32.978939,-4555706.867326,2815946.818923,3451999.446197,0.999149,0.000000
85,148.279203,32.978939,-4555706.867323,2815946.818921,3451999.446203,0.999149,0.000000
86,148.279203,32.978939,-4555706.867314,2815946.818916,3451999.446219,0.999149,0.000000
87,148.279203,32.978939,-4555706.867318,2815946.818919,3451999.446211,0.999149,0.000000
88,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446212,0.999149,0.000000
89,148.279203,32.978939,-4555706.867318,2815946.818918,3451999.446212,0.999149,0.000000
90,148.279203,32.978939,-4555706.867318,2815946.818918,3451999.446211,0.999149,0.000000
91,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446213,0.999149,0.000000
92,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446213,0.999149,0.000000
93,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446213,0.999149,0.000000
94,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446213,0.999149,0.000000
95,148.279203,32.978939,-4555706.867317,2815946.818917,3451999.446214,0.999149,0.000000
96,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446213,0.999149,0.000000
97,148.279203,32.978939,-4555706.867317,2815946.818918,3451999.446213,0.999149,0.000000
