Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.829651,31.096733,5447050.616481,-460240.498954,3275081.820160,468124.157120,8.819171
1,-17.329651,53.596733,3621237.751003,-1129946.101129,5110234.047102,352897.593172,13.642255
2,6.420349,74.846733,1661992.026168,187019.997310,6134315.894180,194569.469548,20.327185
3,173.295349,49.528267,-4119550.958128,484275.030261,4828897.998476,9769.246874,33.837336
4,173.295349,49.528267,-5374255.120214,-1647727.080643,3003698.361669,9769.246874,33.837336
5,-176.079651,-27.346733,-5656074.507533,-387610.668040,-2912395.234959,5345.437707,33.837336
6,141.732849,-23.284233,-4602235.188316,3630343.998308,-2505664.059831,859.755557,39.604709
7,141.732849,-23.284233,-6102283.310328,1290294.443524,1328912.425082,859.755557,24.832829
8,141.732849,-23.284233,-3590663.459497,4965144.876623,1764685.889602,859.755557,24.832829
9,141.732849,-23.284233,-4406386.718725,4594430.064374,-393139.178234,859.755557,12.416414
10,141.732849,-23.284233,-3849596.113888,4719473.741777,-1888528.856017,859.755557,9.749051
11,141.732849,-23.284233,-3734864.991083,3466615.108235,-3823021.541696,859.755557,9.749051
12,141.732849,-23.284233,-4081021.593656,4179307.114339,-2553705.322389,859.755557,7.080902
13,137.579407,-30.291679,-4069043.271674,3718229.895618,-3198334.606489,454.147413,4.408457
14,150.331787,-32.853020,-4660850.822815,2655076.391030,-3440733.770569,19.259731,6.675348
15,150.331787,-32.853020,-4515130.194055,3421680.790192,-2920419.717406,19.259731,5.682255
16,150.331787,-32.853020,-4836880.427355,2670949.162213,-3177029.357121,19.259731,4.331099
17,150.331787,-32.853020,-4650268.587591,3045585.740365,-3116820.469697,19.259731,2.394459
18,150.331787,-32.853020,-4478251.831921,3018615.982876,-3382319.012771,19.259731,2.394459
19,148.872986,-34.091594,-4526661.320374,2733568.396780,-3555163.108291,18.466905,1.951446
20,147.810002,-32.851935,-4539182.097515,2857369.023026,-3440335.932198,1.874750,1.187353
21,147.810002,-32.851935,-4597918.184990,2726068.570044,-3469482.048479,1.874750,0.828123
22,147.810002,-32.851935,-4589370.715147,2820806.829172,-3404295.407982,1.874750,0.689074
23,147.810002,-32.851935,-4558519.345665,2777267.028269,-3480003.930483,1.874750,0.649678
24,147.810002,-32.851935,-4573697.850816,2771798.071036,-3464825.720045,1.874750,0.464834
25,148.120543,-32.835126,-4555446.441149,2833250.072023,-3438758.882008,1.338323,0.425320
26,148.374076,-32.978639,-4560798.832986,2808667.518413,-3452291.614416,1.043685,0.239404
27,148.374076,-32.978639,-4567498.105263,2802700.054063,-3448112.242502,1.043685,0.157917
28,148.374076,-32.978639,-4559783.134783,2819447.781051,-3444453.396504,1.043685,0.086804
29,148.374076,-32.978639,-4552989.224968,2825350.406483,-3448577.300359,1.043685,0.086804
30,148.282189,-33.022921,-4550879.244467,2811981.476317,-3462200.073105,1.016710,0.086804
31,148.253263,-32.970437,-4555120.483946,2818435.295338,-3451401.129098,1.004886,0.056429
32,148.253263,-32.970437,-4557612.498329,2812542.578084,-3453043.727352,1.004886,0.035284
33,148.284636,-33.000985,-4555109.627905,2814980.737023,-3454255.019225,1.001268,0.030334
34,148.294925,-32.986685,-4556358.421039,2814621.824422,-3452931.332390,1.000330,0.021673
35,148.271522,-32.982136,-4555431.282156,2816620.541313,-3452499.956628,0.999935,0.012499
36,148.283930,-32.992698,-4555504.309404,2815302.215983,-3453486.866505,0.999408,0.010493
37,148.283930,-32.992698,-4555910.692379,2815290.093204,-3452960.473593,0.999408,0.007792
38,148.278325,-32.986005,-4555568.380646,2815957.692977,-3452861.006316,0.999326,0.004459
39,148.278528,-32.990502,-4555350.257396,2815800.528045,-3453281.490987,0.999272,0.003807
40,148.281178,-32.990475,-4555481.114636,2815590.223241,-3453278.516859,0.999240,0.002481
41,148.279089,-32.988247,-4555493.644144,2815827.527887,-3453071.732724,0.999218,0.001555
42,148.279089,-32.988247,-4555623.789031,2815616.775399,-3453068.214101,0.999218,0.001555
43,148.280796,-32.989355,-4555519.203944,2815655.747046,-3453173.701305,0.999211,0.001217
44,148.280796,-32.989355,-4555564.750760,2815678.986550,-3453095.193447,0.999211,0.000942
45,148.279954,-32.988590,-4555518.525065,2815747.888482,-3453103.634634,0.999210,0.000558
46,148.280608,-32.988741,-4555540.737598,2815689.740751,-3453116.114064,0.999209,0.000490
47,148.280538,-32.989010,-4555523.526001,2815686.729596,-3453141.107295,0.999208,0.000341
48,148.280538,-32.989010,-4555524.971800,2815717.841337,-3453115.850438,0.999208,0.000197
49,148.280538,-32.989010,-4555507.760221,2815714.830081,-3453140.843675,0.999208,0.000197
