Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.951782,-43.008232,-4298443.962734,-1828851.909375,-4328170.558579,27866.348827,11.303883
1,-166.951782,-20.508232,-5822051.222375,-1349288.186715,-2220482.642221,9485.296739,17.280368
2,148.048218,0.741768,-5411358.921997,3375063.538105,82018.201360,4362.221196,29.854974
3,138.048218,23.241768,-949139.155112,3411334.556890,5287169.941035,858.580271,29.854974
4,138.048218,23.241768,-6222763.012501,1317216.664884,-470426.277112,858.580271,17.280368
5,138.048218,23.241768,-5792952.481291,2634115.193498,427247.070820,858.580271,12.265155
6,138.048218,23.241768,-3894937.524835,4552622.214135,2179839.483978,858.580271,12.265155
7,138.048218,23.241768,-4874664.035995,3923083.526125,1231856.641244,858.580271,6.772035
8,138.048218,23.241768,-3723326.432106,4304285.097532,2869686.608671,858.580271,4.440391
9,142.266968,34.999580,-4136613.202911,3200949.149730,3637828.775692,314.305283,6.804180
10,149.454468,31.327705,-4960137.136668,1928758.016551,3503546.412239,55.114139,6.804180
11,149.454468,31.327705,-4429916.171306,3466702.628947,2996321.142405,55.114139,4.440391
12,149.454468,31.327705,-4360999.068479,3170112.490664,3396316.482399,55.114139,3.630595
13,149.102905,33.681221,-4558993.496461,2728187.356419,3517077.929335,8.770588,2.678200
14,149.102905,33.681221,-4499692.853557,2963373.585296,3402030.444583,8.770588,1.581461
15,149.102905,33.681221,-4614360.538225,2809877.786902,3378750.868119,8.770588,1.256908
16,148.264282,32.628670,-4572871.724248,2828202.736215,3419348.947821,2.834806,1.161687
17,147.657898,32.799187,-4534049.676079,2870972.593167,3435259.616921,2.524702,0.750849
18,148.531998,33.197575,-4556795.847869,2788908.834245,3472315.189773,1.731428,0.436510
19,148.179615,32.813525,-4559271.447633,2829114.277055,3436596.151275,1.376037,0.403709
20,148.006852,32.902368,-4546186.364200,2840016.603215,3444872.743576,1.290858,0.273320
21,148.312616,33.027761,-4554838.648100,2811740.415922,3456540.325828,1.032279,0.152949
22,148.312616,33.027761,-4554907.741898,2827501.172514,3443655.337655,1.032279,0.139643
23,148.358291,32.986607,-4559195.364516,2809412.735746,3452712.880303,1.022777,0.099124
24,148.252564,32.948239,-4555972.460160,2819039.357015,3449142.883355,1.012503,0.054119
25,148.309022,32.997592,-4556213.360034,2812983.753300,3453734.672295,1.005434,0.048099
26,148.242044,32.966070,-4554540.061126,2819309.655113,3450802.127864,1.004990,0.035795
27,148.264048,32.965035,-4555675.601298,2817593.092962,3450705.852682,1.002017,0.031706
28,148.281034,32.981572,-4555661.606323,2815717.636511,3452244.464646,0.999235,0.017663
29,148.281034,32.981572,-4556795.811508,2814000.621511,3452148.206123,0.999235,0.017663
30,148.281034,32.981572,-4555952.438176,2816226.150654,3451451.127418,0.999235,0.011775
31,148.281034,32.981572,-4555312.329812,2816957.404212,3451697.601087,0.999235,0.006699
32,148.281034,32.981572,-4555559.711918,2816464.661259,3451772.703618,0.999235,0.004629
33,148.281034,32.981572,-4555781.563925,2816158.654713,3451729.862106,0.999235,0.003919
34,148.276514,32.977654,-4555640.661806,2816201.404719,3451879.936173,0.999187,0.003010
35,148.278235,32.977827,-4555716.356278,2816059.088231,3451896.033911,0.999166,0.002596
36,148.279204,32.979656,-4555670.064778,2815923.941490,3452066.226753,0.999156,0.001435
37,148.279822,32.979286,-4555719.482229,2815886.569692,3452031.727602,0.999152,0.001025
38,148.278874,32.978649,-4555705.565964,2815982.171959,3451972.505904,0.999150,0.000572
39,148.278874,32.978649,-4555691.294664,2815929.156236,3452034.171841,0.999150,0.000495
40,148.278701,32.978828,-4555687.904135,2815990.211251,3451989.144557,0.999150,0.000369
41,148.279032,32.979025,-4555694.014997,2815957.673925,3452007.498581,0.999149,0.000204
42,148.279032,32.979025,-4555698.262795,2815978.057283,3451985.413749,0.999149,0.000170
43,148.279201,32.978985,-4555712.608128,2815923.174241,3452011.079383,0.999149,0.000170
44,148.279201,32.978985,-4555698.728570,2815964.827108,3451995.523471,0.999149,0.000105
45,148.279201,32.978985,-4555709.087166,2815952.673100,3451991.792666,0.999149,0.000105
46,148.279201,32.978985,-4555702.729480,2815956.961816,3451996.651848,0.999149,0.000071
47,148.279201,32.978985,-4555708.730820,2815945.163867,3451998.344414,0.999149,0.000059
