Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.556519,86.324310,-261272.891602,316313.119851,6343588.042455,103643.757486,6.666667
1,124.556519,66.324310,-1456856.761510,2115266.663472,5818563.111875,41203.465392,11.303883
2,137.056519,56.324310,-2594921.765488,2415022.475201,5284550.001757,16197.592476,14.092945
3,113.306519,11.324310,-2474700.136084,5744390.375707,1244201.369585,6972.140439,25.813164
4,126.431519,-31.175690,-3243632.234596,4394492.494493,-3282574.774966,2783.230144,37.023594
5,128.462769,23.199310,-3648344.094747,4592719.775505,2497022.316049,1693.347852,24.289938
6,155.728394,-34.613190,-4790423.338482,2160101.794818,-3602632.978363,221.663788,29.658406
7,155.728394,-34.613190,-5007806.121461,3899091.031353,-630018.654623,221.663788,14.829203
8,155.728394,-34.613190,-4170915.366434,3367914.249975,-3444180.069101,221.663788,14.829203
9,155.728394,-34.613190,-4935190.641003,3423679.143953,-2139801.198996,221.663788,9.064638
10,155.728394,-34.613190,-4770862.768454,3118752.034363,-2852724.924148,221.663788,6.908927
11,147.615601,-30.247955,-4656908.089597,2953585.384932,-3194210.299012,100.024938,6.254972
12,146.375977,-32.662506,-4475705.908437,2976357.643123,-3422659.122297,14.571338,4.515557
13,146.375977,-32.662506,-4697909.643301,2565417.230152,-3457349.881594,14.571338,2.453243
14,146.375977,-32.662506,-4553255.785431,2682527.536172,-3560555.869022,14.571338,2.151636
15,149.648977,-33.219872,-4609628.462966,2699158.902481,-3474764.435960,7.936010,1.627898
16,148.754114,-33.544874,-4549702.262905,2760380.188132,-3504672.586277,5.479931,1.428430
17,147.788761,-33.022439,-4529403.882293,2853558.817767,-3456192.123427,2.103473,0.789559
18,147.788761,-33.022439,-4575269.910575,2753426.118206,-3477786.383567,2.103473,0.553585
19,147.994855,-32.729329,-4556129.995288,2889710.009803,-3390727.540063,1.981267,0.553585
20,148.426008,-33.063824,-4558968.132503,2801844.090282,-3460223.042329,1.114411,0.304405
21,148.426008,-33.063824,-4543115.084775,2838897.913486,-3450352.046382,1.114411,0.245740
22,148.426008,-33.063824,-4552813.623548,2833454.855923,-3442054.983767,1.114411,0.197954
23,148.397579,-32.970988,-4562304.649566,2807014.312293,-3451549.754984,1.073057,0.165660
24,148.257811,-32.943952,-4556703.152499,2818914.487006,-3448936.358276,1.026926,0.089661
25,148.257811,-32.943952,-4559219.369574,2807390.296713,-3455216.380812,1.026926,0.067402
26,148.237083,-32.983611,-4549354.855358,2825466.655074,-3453201.557255,1.006215,0.067402
27,148.312149,-32.987214,-4557205.664582,2813252.850224,-3453002.357118,1.003797,0.037230
28,148.283019,-33.006143,-4554762.937466,2814944.131099,-3454733.210866,1.003589,0.032442
29,148.267333,-32.990145,-4554816.893107,2816700.955210,-3453247.238658,1.000011,0.020347
30,148.293663,-32.992679,-4555987.701232,2814531.558856,-3453488.429608,0.999899,0.012894
31,148.279238,-32.984047,-4555713.835643,2815947.293204,-3452678.800192,0.999545,0.011359
32,148.276892,-32.989254,-4555331.782534,2815968.916423,-3453163.798422,0.999267,0.008221
33,148.276892,-32.989254,-4555754.426585,2815244.293345,-3453204.190066,0.999267,0.004580
34,148.276892,-32.989254,-4555628.128075,2815776.733588,-3452931.128749,0.999267,0.003915
35,148.282232,-32.988834,-4555616.489666,2815558.123466,-3453125.283091,0.999223,0.002464
36,148.279935,-32.987899,-4555550.243322,2815769.578310,-3453037.154865,0.999221,0.002259
37,148.278988,-32.988810,-4555459.004821,2815817.268585,-3453123.597806,0.999215,0.001430
38,148.280846,-32.988594,-4555560.736891,2815675.884446,-3453102.965909,0.999211,0.000853
39,148.280846,-32.988594,-4555468.071626,2815722.693041,-3453188.319278,0.999211,0.000853
40,148.279680,-32.988930,-4555486.169909,2815757.948234,-3453134.211902,0.999210,0.000631
41,148.280081,-32.989134,-4555495.405955,2815719.584448,-3453153.181928,0.999209,0.000533
42,148.280364,-32.988813,-4555525.762571,2815707.325611,-3453123.331440,0.999208,0.000310
43,148.280364,-32.988813,-4555534.998219,2815668.961693,-3453142.301491,0.999208,0.000310
44,148.280364,-32.988813,-4555512.179745,2815703.423108,-3453142.454727,0.999208,0.000222
45,148.280364,-32.988813,-4555511.492639,2815723.911418,-3453128.597244,0.999208,0.000135
46,148.280285,-32.988933,-4555515.046944,2815709.300317,-3453133.937301,0.999208,0.000108
47,148.280285,-32.988933,-4555516.127078,2815716.222447,-3453128.751927,0.999208,0.000074
48,148.280285,-32.988933,-4555520.761504,2815708.533467,-3453128.906611,0.999208,0.000037
49,148.280285,-32.988933,-4555518.751916,2815707.584291,-3453130.472158,0.999208,0.000032
50,148.280285,-32.988933,-4555518.103866,2815707.330201,-3453131.527170,0.999208,0.000031
51,148.280285,-32.988933,-4555516.575405,2815708.315260,-3453132.732236,0.999208,0.000015
52,148.280285,-32.988933,-4555514.988853,2815709.673626,-3453133.711062,0.999208,0.000011
53,148.280285,-32.988933,-4555515.811174,2815708.807788,-3453133.334769,0.999208,0.000005
54,148.280285,-32.988933,-4555515.429059,2815709.054053,-3453133.636035,0.999208,0.000003
55,148.280285,-32.988933,-4555515.234371,2815709.200517,-3453133.772528,0.999208,0.000001
56,148.280285,-32.988933,-4555515.086539,2815709.322031,-3453133.867828,0.999208,0.000001
57,148.280285,-32.988933,-4555515.140657,2815709.250417,-3453133.854915,0.999208,0.000001
58,148.280285,-32.988933,-4555515.014935,2815709.333410,-3453133.952442,0.999208,0.000000
59,148.280285,-32.988933,-4555515.077796,2815709.291913,-3453133.903679,0.999208,0.000000
60,148.280285,-32.988933,-4555515.057998,2815709.281056,-3453133.938415,0.999208,0.000000
61,148.280285,-32.988933,-4555515.062370,2815709.296115,-3453133.920490,0.999208,0.000000
62,148.280285,-32.988933,-4555515.037045,2815709.294889,-3453133.954670,0.999208,0.000000
63,148.280285,-32.988933,-4555515.047233,2815709.294145,-3453133.941922,0.999208,0.000000
64,148.280285,-32.988933,-4555515.042066,2815709.296060,-3453133.947141,0.999208,0.000000
65,148.280285,-32.988933,-4555515.044505,2815709.298188,-3453133.942221,0.999208,0.000000
66,148.280285,-32.988933,-4555515.045042,2815709.300264,-3453133.939836,0.999208,0.000000
67,148.280285,-32.988933,-4555515.045249,2815709.299239,-3453133.940395,0.999208,0.000000
68,148.280285,-32.988933,-4555515.046096,2815709.299778,-3453133.938848,0.999208,0.000000
69,148.280285,-32.988933,-4555515.046783,2815709.299926,-3453133.937828,0.999208,0.000000
70,148.280285,-32.988933,-4555515.047631,2815709.300465,-3453133.936281,0.999208,0.000000
71,148.280285,-32.988933,-4555515.047287,2815709.300391,-3453133.936791,0.999208,0.000000
72,148.280285,-32.988933,-4555515.047115,2815709.300354,-3453133.937046,0.999208,0.000000
73,148.280285,-32.988933,-4555515.046903,2815709.300219,-3453133.937433,0.999208,0.000000
74,148.280285,-32.988933,-4555515.046838,2815709.300250,-3453133.937495,0.999208,0.000000
75,148.280285,-32.988933,-4555515.046981,2815709.300314,-3453133.937254,0.999208,0.000000
76,148.280285,-32.988933,-4555515.046910,2815709.300282,-3453133.937374,0.999208,0.000000
77,148.280285,-32.988933,-4555515.046927,2815709.300299,-3453133.937338,0.999208,0.000000
78,148.280285,-32.988933,-4555515.046935,2815709.300308,-3453133.937320,0.999208,0.000000
79,148.280285,-32.988933,-4555515.046939,2815709.300305,-3453133.937318,0.999208,0.000000
80,148.280285,-32.988933,-4555515.046938,2815709.300310,-3453133.937315,0.999208,0.000000
81,148.280285,-32.988933,-4555515.046941,2815709.300313,-3453133.937308,0.999208,0.000000
82,148.280285,-32.988933,-4555515.046942,2815709.300315,-3453133.937305,0.999208,0.000000
83,148.280285,-32.988933,-4555515.046943,2815709.300318,-3453133.937301,0.999208,0.000000
84,148.280285,-32.988933,-4555515.046944,2815709.300319,-3453133.937299,0.999208,0.000000
85,148.280285,-32.988933,-4555515.046944,2815709.300318,-3453133.937300,0.999208,0.000000
86,148.280285,-32.988933,-4555515.046944,2815709.300317,-3453133.937301,0.999208,0.000000
87,148.280285,-32.988933,-4555515.046944,2815709.300317,-3453133.937301,0.999208,0.000000
88,148.280285,-32.988933,-4555515.046944,2815709.300317,-3453133.937301,0.999208,0.000000
89,148.280285,-32.988933,-4555515.046944,2815709.300317,-3453133.937301,0.999208,0.000000
