Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.236115,-3.324135,-1349528.467631,6222824.142683,-367361.767899,17258.617543,11.303883
1,124.736115,-13.324135,-3537049.050019,5101274.424837,-1460322.768162,2642.078694,17.280368
2,129.736115,-33.324135,-2782949.859204,1878104.828840,-5404782.322706,2158.937298,17.280368
3,152.236115,-43.324135,-2867761.296252,138445.059881,-5676289.400430,2024.531439,17.280368
4,132.861115,-25.824135,-3907773.165775,4210992.373877,-2761537.200454,997.201763,12.265155
5,155.361115,-35.824135,-4986885.726937,1044211.697076,-3823960.616920,271.011641,12.265155
6,155.361115,-35.824135,-4449205.929029,3726898.566700,-2636295.362613,271.011641,10.648463
7,155.126740,-32.386635,-4891128.966040,2267612.586543,-3396713.725916,193.386038,8.571863
8,147.646271,-29.339760,-4700655.106856,2977804.163617,-3106783.737054,174.740109,4.455685
9,153.373810,-33.343666,-4767986.813593,2390356.565528,-3485862.248136,96.395457,3.621932
10,145.893341,-30.296791,-4344992.351998,3483904.506902,-3098287.817252,92.185141,3.621932
11,151.620880,-34.300697,-4581506.438638,2273463.853155,-3797970.254632,55.418436,3.621932
12,151.620880,-34.300697,-4423070.139984,3197016.899727,-3290026.540871,55.418436,3.621932
13,148.874298,-34.017494,-4530539.425695,2735768.738037,-3548254.309406,16.226193,3.381524
14,147.194000,-32.706459,-4515534.848906,2910732.905963,-3426765.599836,5.536591,1.952349
15,147.194000,-32.706459,-4585965.359443,2666148.121782,-3531567.177493,5.536591,1.233164
16,148.147217,-32.520302,-4591969.532555,2893544.962445,-3339039.102954,4.063137,1.233164
17,148.749062,-33.222359,-4566416.522166,2771071.900011,-3474902.085198,2.206222,0.705750
18,147.821070,-32.788895,-4542937.775200,2858508.036232,-3434457.722159,2.014699,0.481049
19,148.216141,-32.762964,-4563872.561498,2827941.190888,-3432046.779804,1.715606,0.434724
20,148.383834,-32.999144,-4560151.126623,2807197.662144,-3454144.807190,1.039723,0.258535
21,148.383834,-32.999144,-4552479.011674,2838021.814199,-3438740.957504,1.039723,0.164918
22,148.383834,-32.999144,-4548696.610432,2817210.588881,-3460754.848132,1.039723,0.164918
23,148.383834,-32.999144,-4553466.514814,2825109.039696,-3448092.552851,1.039723,0.102345
24,148.255888,-33.019129,-4552749.391510,2816679.794984,-3455931.090859,1.019575,0.090331
25,148.251569,-32.972099,-4554953.275530,2818518.075674,-3451556.851790,1.004484,0.064313
26,148.251569,-32.972099,-4556988.171416,2812390.140185,-3453932.143246,1.004484,0.036233
27,148.270532,-33.001934,-4554367.073894,2816071.347724,-3454342.756026,1.002835,0.031189
28,148.289916,-32.992198,-4555826.959828,2814843.884014,-3453442.540462,0.999581,0.019985
29,148.289916,-32.992198,-4555024.809917,2816987.448794,-3452724.290696,0.999581,0.012596
30,148.289916,-32.992198,-4555958.621541,2815839.709489,-3452456.133940,0.999581,0.010910
31,148.279750,-32.985004,-4555689.830127,2815876.170655,-3452767.878886,0.999429,0.010446
32,148.275365,-32.986592,-4555390.625919,2816173.100744,-3452913.938656,0.999335,0.006831
33,148.283737,-32.988998,-4555682.747859,2815433.714203,-3453141.049242,0.999253,0.003793
34,148.283737,-32.988998,-4555385.705566,2815731.967170,-3453288.735822,0.999253,0.003793
35,148.278454,-32.988192,-4555464.579268,2815879.296637,-3453066.050416,0.999225,0.002513
36,148.280223,-32.989590,-4555478.974589,2815693.797882,-3453195.598896,0.999216,0.002269
37,148.281538,-32.988944,-4555576.731301,2815609.801962,-3453135.528722,0.999213,0.001387
38,148.279668,-32.988729,-4555496.574562,2815765.769155,-3453116.079531,0.999210,0.000865
39,148.280413,-32.989213,-4555507.635808,2815690.681754,-3453160.565469,0.999209,0.000794
40,148.280789,-32.988958,-4555539.240349,2815668.903708,-3453136.789508,0.999209,0.000506
41,148.280134,-32.988908,-4555509.649809,2815722.560494,-3453132.106293,0.999208,0.000300
42,148.280134,-32.988908,-4555515.327007,2815692.765963,-3453146.962216,0.999208,0.000276
43,148.280537,-32.988974,-4555525.329317,2815687.952753,-3453137.753525,0.999208,0.000184
44,148.280537,-32.988974,-4555519.652131,2815717.747308,-3453122.897584,0.999208,0.000184
45,148.280260,-32.988899,-4555516.248663,2815712.815519,-3453131.352045,0.999208,0.000153
46,148.280317,-32.988873,-4555520.398952,2815709.175973,-3453128.861306,0.999208,0.000127
47,148.280413,-32.988930,-4555521.469833,2815699.253753,-3453133.657863,0.999208,0.000067
48,148.280413,-32.988930,-4555518.056415,2815708.184443,-3453130.897458,0.999208,0.000052
49,148.280413,-32.988930,-4555519.724296,2815706.227037,-3453130.297246,0.999208,0.000045
50,148.280413,-32.988930,-4555519.763127,2815703.719099,-3453132.277661,0.999208,0.000023
51,148.280413,-32.988930,-4555520.616480,2815701.486426,-3453132.967762,0.999208,0.000011
52,148.280413,-32.988930,-4555521.043157,2815700.370090,-3453133.312813,0.999208,0.000006
53,148.280413,-32.988930,-4555521.256495,2815699.811922,-3453133.485338,0.999208,0.000003
54,148.280413,-32.988930,-4555521.363164,2815699.532838,-3453133.571601,0.999208,0.000001
55,148.280413,-32.988930,-4555521.416499,2815699.393295,-3453133.614732,0.999208,0.000001
56,148.280413,-32.988930,-4555521.443166,2815699.323524,-3453133.636298,0.999208,0.000000
57,148.280413,-32.988930,-4555521.456348,2815699.298436,-3453133.639345,0.999208,0.000000
58,148.280413,-32.988930,-4555521.456424,2815699.293537,-3453133.643213,0.999208,0.000000
59,148.280413,-32.988930,-4555521.453147,2815699.298585,-3453133.643418,0.999208,0.000000
60,148.280413,-32.988930,-4555521.461490,2815699.276169,-3453133.650641,0.999208,0.000000
61,148.280413,-32.988930,-4555521.463986,2815699.269934,-3453133.652421,0.999208,0.000000
62,148.280413,-32.988930,-4555521.468976,2815699.257464,-3453133.655981,0.999208,0.000000
63,148.280413,-32.988930,-4555521.469405,2815699.255609,-3453133.656922,0.999208,0.000000
64,148.280413,-32.988930,-4555521.468050,2815699.259190,-3453133.655797,0.999208,0.000000
65,148.280413,-32.988930,-4555521.469619,2815699.254681,-3453133.657393,0.999208,0.000000
66,148.280413,-32.988930,-4555521.469726,2815699.254217,-3453133.657628,0.999208,0.000000
67,148.280413,-32.988930,-4555521.469553,2815699.254541,-3453133.657594,0.999208,0.000000
68,148.280413,-32.988930,-4555521.469540,2815699.254630,-3453133.657538,0.999208,0.000000
69,148.280413,-32.988930,-4555521.469620,2815699.254366,-3453133.657647,0.999208,0.000000
70,148.280413,-32.988930,-4555521.469726,2815699.254060,-3453133.657755,0.999208,0.000000
71,148.280413,-32.988930,-4555521.469794,2815699.253885,-3453133.657809,0.999208,0.000000
72,148.280413,-32.988930,-4555521.469750,2815699.254005,-3453133.657768,0.999208,0.000000
73,148.280413,-32.988930,-4555521.469812,2815699.253814,-3453133.657843,0.999208,0.000000
74,148.280413,-32.988930,-4555521.469853,2815699.253688,-3453133.657891,0.999208,0.000000
