Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.487457,61.327759,294736.369488,3053946.603622,5572957.731181,80556.438877,11.303883
1,106.987457,51.327759,-1166787.635640,3819380.601793,4956410.747229,31992.505413,17.280368
2,128.237457,6.327759,-3923679.093872,4979404.865650,698294.253331,2605.822623,29.854974
3,128.237457,6.327759,-5552868.302132,3111352.698077,-405783.037397,2605.822623,29.854974
4,155.737457,-23.672241,-5328374.643532,2401661.037824,-2545078.569348,1372.631931,17.280368
5,155.737457,-23.672241,-4246162.017753,4515783.564153,-1497771.566665,1372.631931,17.280368
6,155.737457,-23.672241,-4920546.879285,3511417.447123,-2029176.052776,1372.631931,8.640184
7,158.237457,-33.672241,-4299786.303607,1043210.563802,-4578526.143454,362.748607,8.640184
8,158.237457,-33.672241,-5098780.017754,2856920.442189,-2545078.569348,362.748607,5.651942
9,153.237457,-33.672241,-4401991.590228,2341816.676309,-3963975.014136,91.470312,5.651942
10,153.237457,-33.672241,-5000450.437318,2521807.426434,-3042079.118334,91.470312,3.333333
11,153.237457,-33.672241,-4929524.280746,2352587.247808,-3282247.643183,91.470312,2.429563
12,149.487457,-31.172241,-4538228.751879,3164445.558661,-3162905.933292,64.809070,2.429563
13,148.237457,-33.672241,-4294513.603033,2994506.280033,-3630851.482513,8.455170,2.429563
14,148.237457,-33.672241,-4533909.511674,2981059.440706,-3341471.839428,8.455170,1.565968
15,148.237457,-33.672241,-4617387.024703,2832661.787209,-3356208.138279,8.455170,1.165201
16,148.237457,-33.672241,-4595659.052888,2649634.566538,-3531264.281177,8.455170,1.165201
17,148.803864,-32.851929,-4588229.562855,2778307.744041,-3440462.320350,2.752169,0.863753
18,148.803864,-32.851929,-4506520.262395,2925787.052765,-3425735.207309,2.752169,0.863753
19,148.071442,-33.223022,-4533110.022645,2824748.331753,-3474823.959435,2.277009,0.770172
20,147.722321,-32.866577,-4534043.483900,2863831.704489,-3441688.130479,2.170250,0.482245
21,148.350372,-32.948364,-4561126.049123,2811472.310476,-3449424.262917,1.060740,0.298760
22,148.350372,-32.948364,-4540381.758147,2831210.492053,-3460186.112709,1.060740,0.269178
23,148.350372,-32.948364,-4559084.433874,2800158.361318,-3461446.220430,1.060740,0.175526
24,148.350372,-32.948364,-4550200.782760,2818490.614613,-3457763.336871,1.060740,0.104012
25,148.210547,-32.952022,-4553958.224109,2822413.303798,-3449684.153781,1.027081,0.075455
26,148.252755,-32.994569,-4553863.596338,2817713.512482,-3453651.657220,1.003636,0.062201
27,148.252755,-32.994569,-4557488.900243,2815750.295756,-3450521.810966,1.003636,0.037632
28,148.252755,-32.994569,-4557398.364297,2811057.672921,-3454497.662767,1.003636,0.037632
29,148.291999,-32.979901,-4556564.565366,2815070.677043,-3452301.285410,1.001586,0.034250
30,148.302798,-32.995306,-4556302.872364,2813722.611589,-3453733.846008,1.001183,0.022642
31,148.275077,-32.991086,-4555149.186681,2816055.480908,-3453334.769981,0.999456,0.013130
32,148.275077,-32.991086,-4556143.615974,2814978.818061,-3452916.459957,0.999456,0.011891
33,148.275077,-32.991086,-4555313.474806,2816411.669899,-3452818.085162,0.999456,0.008218
34,148.282193,-32.987439,-4555685.558816,2815605.021400,-3452994.948896,0.999265,0.004621
35,148.282193,-32.987439,-4555519.768116,2815247.972251,-3453510.534630,0.999265,0.004621
36,148.282193,-32.987439,-4555376.118414,2815741.108756,-3453293.894029,0.999265,0.003132
37,148.278801,-32.987084,-4555536.355189,2815885.617984,-3452961.361049,0.999253,0.002201
38,148.279856,-32.988951,-4555494.432345,2815743.768347,-3453136.706557,0.999209,0.001633
39,148.279856,-32.988951,-4555430.487459,2815919.635559,-3453076.212895,0.999209,0.001114
40,148.279856,-32.988951,-4555423.550256,2815803.530713,-3453177.510923,0.999209,0.000918
41,148.279856,-32.988951,-4555473.241323,2815700.656755,-3453197.556413,0.999209,0.000589
42,148.279856,-32.988951,-4555542.695190,2815640.011156,-3453155.663183,0.999209,0.000589
