Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.355774,-85.071167,184840.612794,517827.564599,-6333088.688271,118347.562429,11.303883
1,80.355774,-85.071167,28182.559028,-564962.194527,-6331703.206193,114153.502217,11.303883
2,70.355774,-75.071167,554119.471721,1552355.471020,-6140816.863665,114122.929200,6.666667
3,85.355774,-70.071167,176548.571606,2173306.041190,-5973750.864338,89328.757167,8.819171
4,85.355774,-70.071167,806543.366532,3086598.486384,-5504437.328592,89328.757167,8.819171
5,100.355774,-45.071167,-811075.675167,4438496.868702,-4492937.416167,34926.021265,14.529663
6,127.855774,-52.571167,-2383937.054459,3067183.352954,-5041681.637158,15246.535727,20.480343
7,171.605774,-6.321167,-6271701.378807,925478.488024,-697569.717854,4877.688260,35.658488
8,171.605774,-6.321167,-5853421.999961,-2027589.728515,-1513776.301576,4877.688260,35.658488
9,156.605774,-31.321167,-5005253.639030,2165367.835231,-3296364.397838,330.594345,20.480343
10,156.605774,-31.321167,-3682326.290786,4530168.650421,-2560176.288577,330.594345,20.480343
11,156.605774,-31.321167,-5627333.735813,2361957.529195,-1847135.268265,330.594345,14.367450
12,156.605774,-31.321167,-5116711.231975,2948984.170439,-2400945.651851,330.594345,12.376122
13,156.605774,-31.321167,-4497446.059332,3614082.063390,-2709711.492629,330.594345,7.344489
14,147.777649,-34.368042,-4061460.283295,2673481.864599,-4113831.554982,35.815365,7.344489
15,147.777649,-34.368042,-4662984.972999,3062609.014570,-3081176.132182,35.815365,4.938399
16,147.777649,-34.368042,-4801861.109175,2561461.556372,-3315512.353322,35.815365,3.121399
17,147.777649,-34.368042,-4654125.139843,2877037.220497,-3266927.411754,35.815365,2.365774
18,149.975220,-32.105164,-4682442.906644,2706110.539464,-3370503.816701,30.594788,1.685239
19,148.576675,-32.123245,-4614051.958672,2819008.175882,-3372173.458771,13.759602,1.397766
20,148.526798,-33.241123,-4554671.172821,2788176.643108,-3476651.794598,1.916174,0.856136
21,148.526798,-33.241123,-4484093.872595,2897754.774792,-3478136.539091,1.916174,0.856136
22,148.526798,-33.241123,-4567036.070925,2831450.516586,-3424909.489089,1.916174,0.654044
23,148.526798,-33.241123,-4522699.138407,2854013.283425,-3464452.020477,1.916174,0.398176
24,148.055401,-33.037737,-4541876.800991,2831976.883732,-3457635.247794,1.300802,0.302055
25,148.246600,-32.913067,-4557716.261941,2820774.435027,-3446047.128671,1.077911,0.236129
26,148.246600,-32.913067,-4552249.643514,2807258.953119,-3464227.676511,1.077911,0.143010
27,148.411424,-32.997129,-4561661.092400,2805098.986088,-3453999.302532,1.066491,0.104597
