Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.172791,46.997650,-4249123.678448,-967499.488413,4641586.622966,19747.319917,11.303883
1,-179.672791,36.997650,-5100066.886766,-29126.200098,3817184.888042,5512.212800,14.092945
2,-179.672791,36.997650,-5884254.911656,-1612753.911630,1852584.713460,5512.212800,14.092945
3,-179.672791,36.997650,-6323235.878662,-312267.953823,771876.281308,5512.212800,14.092945
4,154.077209,31.997650,-4869441.310690,2366867.727754,3360210.457340,159.846334,18.474833
5,154.077209,31.997650,-5944447.164433,518533.980702,2245289.738690,159.846334,13.213163
6,154.077209,31.997650,-5250195.708576,3184053.054928,1719868.505757,159.846334,13.213163
7,154.077209,31.997650,-3487738.778358,4491959.314083,2877983.581004,159.846334,13.213163
8,154.077209,31.997650,-4816698.414640,3390452.154222,2438199.558631,159.846334,11.528431
9,154.077209,31.997650,-4263087.375476,3752137.555009,2893399.374313,159.846334,7.405112
10,154.077209,31.997650,-4345216.999617,2729315.214880,3775512.041826,159.846334,7.405112
11,144.809631,30.708588,-4485480.988191,3163029.690802,3238157.956646,80.936175,4.593192
12,148.654846,33.941010,-4523825.301220,2755414.334381,3541020.012057,14.393522,4.027166
13,148.654846,33.941010,-4699460.273683,2669152.500622,3375579.389610,14.393522,2.684920
14,148.654846,33.941010,-4555247.695526,2939066.523501,3349125.775713,14.393522,1.606522
15,149.158501,32.535828,-4621213.334668,2759334.572750,3410673.412168,8.879949,1.204981
16,148.038191,32.559135,-4565200.089828,2848424.261392,3412852.218198,3.405892,0.800950
17,148.626596,33.244246,-4558973.018568,2779905.136498,3476645.411165,2.138147,0.563325
18,147.919340,33.084622,-4532517.286565,2841111.238012,3461825.795607,1.893992,0.425774
19,148.155579,32.861785,-4555618.856508,2829495.405912,3441092.991576,1.200347,0.333215
20,148.155579,32.861785,-4551621.065834,2807624.851773,3464065.197861,1.200347,0.202339
21,148.406035,32.935571,-4564157.917285,2807225.981506,3447963.774077,1.120320,0.147477
22,148.306418,33.003701,-4555771.529944,2812996.964786,3454302.875326,1.008308,0.118148
23,148.306418,33.003701,-4557804.588099,2819805.713779,3446114.967055,1.008308,0.072873
24,148.306418,33.003701,-4553099.562090,2820981.955745,3451332.775098,1.008308,0.051131
