Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.361145,12.232887,-5522858.871985,2892051.466398,1342591.336436,3546.366753,11.303883
1,142.361145,34.732887,-4155262.363135,3204474.202822,3613553.455939,279.963449,17.280368
2,142.361145,34.732887,-5775704.115037,2118049.970006,1678318.916021,279.963449,12.265155
3,142.361145,34.732887,-4360485.985501,2531637.575155,3893001.996551,279.963449,12.265155
4,142.361145,34.732887,-5117948.493862,2609284.095976,2761786.745746,279.963449,6.772035
5,149.548645,31.061012,-4714177.350056,2771474.224618,3271689.908347,71.808756,4.440391
6,149.548645,31.061012,-4453760.210658,3235635.990719,3210273.358431,71.808756,3.615539
7,144.568176,32.735817,-4375813.480464,3113388.155218,3429350.186932,56.719168,2.676926
8,150.115051,33.380348,-4675245.719197,2364536.569637,3625341.087482,13.780114,2.676926
9,150.115051,33.380348,-4610548.084874,2831424.555371,3366029.322975,13.780114,2.385244
10,146.924133,32.727882,-4500497.381300,2931136.865566,3428609.971094,7.855735,1.410316
11,148.482361,32.556831,-4587261.549535,2813020.431911,3412636.858611,4.275610,1.350262
12,148.909149,33.011353,-4584714.791387,2764678.364791,3455014.500012,2.530677,0.873480
13,147.809944,32.755987,-4543847.405768,2860312.182627,3431231.572932,2.140294,0.489218
14,148.236732,33.210508,-4518725.409559,2811136.103461,3503787.728746,1.880391,0.489218
15,148.466244,32.997300,-4563930.172385,2800479.957319,3453707.517936,1.130728,0.329281
16,148.466244,32.997300,-4548433.172848,2833274.711810,3447440.181384,1.130728,0.198427
17,148.466244,32.997300,-4548963.110455,2814423.169579,3462052.874361,1.130728,0.170262
18,148.264293,33.025344,-4552589.864731,2815657.739681,3456315.637408,1.036444,0.162460
19,148.222992,32.970634,-4553368.211201,2820678.862850,3451226.790244,1.010920,0.108603
20,148.222992,32.970634,-4558463.749170,2809329.463454,3453739.560362,1.010920,0.059465
21,148.301305,32.963537,-4557583.720011,2814677.667435,3450566.424803,1.006439,0.056139
22,148.308546,32.982365,-4556972.403977,2813504.645250,3452318.208475,1.002364,0.039507
23,148.263959,32.971792,-4555324.373009,2817385.694368,3451334.577149,1.000360,0.021002
24,148.263959,32.971792,-4554713.572624,2816212.193991,3453086.199373,1.000360,0.021002
25,148.288063,32.981786,-4555996.031117,2815151.970695,3452264.321558,0.999469,0.012694
26,148.288063,32.981786,-4555186.991107,2816240.560724,3452442.855689,0.999469,0.011198
27,148.272396,32.977269,-4555458.054419,2816540.996563,3451844.098701,0.999327,0.007612
28,148.283542,32.977439,-4555997.132046,2815649.425719,3451859.884525,0.999294,0.006907
29,148.283016,32.979570,-4555861.850362,2815623.600375,3452058.159138,0.999203,0.005240
30,148.277838,32.977887,-4555693.795822,2816088.765040,3451901.560759,0.999168,0.002733
