Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.210999,-63.593555,2432573.345494,1473857.086387,-5689708.911935,204392.981653,11.303883
1,53.710999,-73.593555,1069532.851108,1456578.488025,-6096280.769000,137723.638069,17.280368
2,-121.289001,-86.406445,-794112.264062,-2955618.242706,-5577159.494563,119293.556914,17.280368
3,-121.289001,-86.406445,-145631.996585,-373738.723066,-6344169.585320,119293.556914,11.303883
4,-121.289001,-86.406445,370840.944433,610190.039437,-6316791.769304,119293.556914,6.666667
5,-121.289001,-86.406445,75645.176066,137660.653028,-6354824.348846,119293.556914,4.859127
6,-121.289001,-86.406445,-113334.587684,-235871.015142,-6351399.731583,119293.556914,3.131937
7,-121.289001,-86.406445,-386066.153779,-721097.851450,-6304264.392758,119293.556914,3.131937
8,-127.851501,-78.281445,-797459.816720,-1026173.041413,-6223394.037285,109670.182321,5.227050
9,-127.851501,-78.281445,-581725.643651,-669753.371018,-6294965.765373,109670.182321,5.227050
10,-145.664001,-67.656445,-2007946.676852,-1371577.780976,-5876632.444895,74341.727769,9.867833
11,-148.320251,-54.843945,-3132357.982615,-1933054.590772,-5191399.745411,52432.345779,13.206386
12,174.726624,-27.187695,-5653384.520300,521799.183666,-2896730.781320,2722.796314,24.739172
13,174.726624,-27.187695,-6120628.489401,852533.407961,-1573227.484504,2722.796314,24.739172
14,135.117249,13.281055,-515351.898438,4298896.076874,4667729.470453,2095.009322,24.739172
15,135.117249,13.281055,-5734670.336446,2683639.036426,-767010.019388,2095.009322,12.369586
16,135.117249,13.281055,-5245079.247428,3624877.737565,172729.817370,2095.009322,6.603193
17,135.117249,13.281055,-3572496.761882,4879232.319574,2020759.737459,2095.009322,6.603193
18,127.773499,20.468555,-3661709.352464,4725158.544433,2216367.884465,1868.179588,4.933917
19,127.773499,20.468555,-4479911.355852,4224645.484749,1656773.109800,1868.179588,4.933917
20,129.335999,22.343555,-3382062.718419,4579720.740838,2865848.776093,1564.097227,4.933917
21,132.617249,18.281055,-4102007.992602,4458205.756716,1987946.034135,1540.936840,2.613525
22,137.382874,19.999805,-4412309.800074,4059761.631415,2167676.549214,1271.835681,3.699567
23,137.382874,19.999805,-4005852.086499,4422796.203300,2244704.016090,1271.835681,2.574851
24,139.091858,24.550587,-4387095.100262,3801312.347211,2633875.226528,693.810158,3.556222
25,139.091858,24.550587,-4741785.688710,3406477.734830,2558882.587893,693.810158,3.556222
26,150.332092,32.538868,-4676601.975693,2664016.119893,3410957.651384,24.465098,6.059220
27,150.332092,32.538868,-4378425.461236,3052472.758436,3480059.102442,24.465098,6.059220
28,150.332092,32.538868,-4494067.334847,3336583.327184,3047720.719043,24.465098,3.556222
29,150.332092,32.538868,-4521653.271770,3099929.182546,3248782.806040,24.465098,2.574851
30,148.803772,33.954884,-4530236.880262,2743201.364743,3542296.624246,14.669385,2.263989
31,147.342590,33.263966,-4494525.743297,2880718.549526,3478474.394959,7.285420,1.350562
32,149.202637,33.074146,-4595554.337780,2739213.569412,3460852.297837,4.183049,0.884623
33,149.202637,33.074146,-4559243.328672,2877619.039333,3396394.717963,4.183049,0.884623
34,147.907318,32.996326,-4536444.333065,2844898.808650,3453616.948493,1.606586,0.722628
35,147.907318,32.996326,-4563036.782296,2834915.355751,3426869.852300,1.606586,0.583983
36,148.615202,32.963463,-4572939.364845,2789668.999376,3450559.541287,1.487874,0.320649
37,148.204738,32.844563,-4558925.431930,2826131.614264,3439488.595415,1.248313,0.297450
38,148.158644,32.950170,-4551246.423029,2826442.342142,3449322.529886,1.054524,0.212005
39,148.158644,32.950170,-4564050.831251,2807993.389011,3447483.840849,1.054524,0.113562
40,148.352352,33.036021,-4555038.831425,2799412.571344,3466203.966219,1.050828,0.113562
41,148.326972,32.961755,-4558935.679805,2812692.133089,3450400.633420,1.016991,0.093999
42,148.249153,32.974529,-4554455.735151,2818475.809798,3451589.181658,1.002526,0.054579
43,148.249153,32.974529,-4556531.688623,2811951.768829,3454152.246930,1.002526,0.039014
44,148.249153,32.974529,-4557215.612688,2813953.572045,3451635.814668,1.002526,0.033264
45,148.298849,32.988431,-4556184.569375,2814083.412978,3452882.469369,1.001206,0.026041
46,148.289914,32.978255,-4556268.315818,2815116.816141,3451935.838038,0.999661,0.022414
