Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.874771,-55.062527,3582545.271199,-753313.308207,-5205372.921473,337786.269747,11.303883
1,10.625229,-65.062527,2650403.195191,497217.493452,-5760652.589896,241408.719999,17.280368
2,-148.124771,-69.937473,-1863553.633892,-1158842.440369,-5968650.641759,75249.921789,29.854974
3,-148.124771,-69.937473,-1865744.645969,-2603665.605782,-5496990.737906,75249.921789,29.854974
4,-148.124771,-69.937473,-2494683.135610,-4214119.565027,-4072664.804282,75249.921789,17.280368
5,-148.124771,-69.937473,-2438890.778496,-3038819.798419,-5032625.972125,75249.921789,12.265155
6,-164.062271,-63.687473,-2725883.688230,-778429.386020,-5694357.248219,45819.673975,16.152888
7,-164.062271,-63.687473,-1735458.229356,-313340.404348,-6108937.879426,45819.673975,10.092683
8,155.508041,-66.656223,-2306426.087800,1050708.017156,-5833327.805986,33234.619374,18.385112
9,146.699448,-47.515598,-3606978.758209,2369391.966241,-4680669.200886,4674.673640,23.029609
10,146.699448,-47.515598,-1139256.164738,3903599.079125,-4897244.920191,4674.673640,23.029609
11,146.699448,-47.515598,-707999.497450,5406101.701235,-3298500.607489,4674.673640,23.029609
12,153.701401,-17.320286,-5460323.200361,2698493.714577,-1886701.779370,2612.576308,27.901300
13,153.701401,-17.320286,-5347591.796806,320510.482534,-3449776.820922,2612.576308,17.740312
14,155.917587,-36.326633,-4696821.967970,2099260.035589,-3757452.732923,345.281250,13.213906
15,155.917587,-36.326633,-4074715.197485,4362121.764676,-2239513.329687,345.281250,13.213906
16,155.917587,-36.326633,-4042463.894020,3407183.985013,-3555979.985186,345.281250,11.814376
17,155.917587,-36.326633,-4348797.002932,3588389.843021,-2971956.890754,345.281250,8.227171
18,152.355404,-31.158253,-4840164.184466,2535175.613508,-3281510.380404,141.004702,7.450126
19,147.304454,-30.847984,-4612365.064291,2960579.459185,-3251511.467354,60.219034,4.336042
20,147.304454,-30.847984,-4729440.916434,2422911.179859,-3515569.179445,60.219034,2.810936
21,147.822808,-33.354608,-4342045.039358,2977903.780629,-3588036.500251,4.799179,2.810936
22,147.822808,-33.354608,-4654025.138580,2663369.125172,-3443530.988606,4.799179,1.671622
23,147.822808,-33.354608,-4600492.342216,2856584.933197,-3358988.794799,4.799179,1.201626
24,147.822808,-33.354608,-4606673.080982,2756414.568389,-3433357.390287,4.799179,0.781300
25,148.313428,-32.524372,-4580838.462928,2827700.593876,-3409784.591378,4.334090,0.632594
26,148.586909,-32.857769,-4577362.895290,2795469.954023,-3440996.177810,1.846933,0.465074
27,148.136488,-33.022839,-4546667.194240,2826035.334311,-3456266.885215,1.126918,0.278059
28,148.136488,-33.022839,-4552601.582259,2802331.042206,-3468035.080537,1.126918,0.219306
29,148.424035,-32.971662,-4563567.045653,2804886.938383,-3451613.597835,1.102933,0.147520
30,148.227476,-32.921741,-4556332.915105,2822022.090331,-3446856.815354,1.061139,0.126899
31,148.231122,-32.984770,-4553298.186884,2819741.585996,-3452736.860910,1.008464,0.095743
32,148.231122,-32.984770,-4559193.737226,2812884.908656,-3450701.695267,1.008464,0.052820
33,148.231122,-32.984770,-4556137.800012,2810599.188015,-3456568.828740,1.008464,0.052820
34,148.303692,-32.983794,-4556946.837584,2814022.079194,-3452669.447392,1.002517,0.046202
35,148.303692,-32.983794,-4555612.856921,2813729.056887,-3454621.632085,1.002517,0.034526
36,148.266199,-32.989555,-4554790.008789,2816809.008543,-3453191.240615,1.000090,0.018882
37,148.291903,-32.995780,-4555740.518290,2814572.181920,-3453775.761599,1.000074,0.016401
38,148.291372,-32.988231,-4556102.284802,2814854.056385,-3453073.492993,0.999758,0.012437
39,148.278918,-32.990780,-4555354.404976,2815760.241334,-3453306.849339,0.999286,0.006770
40,148.278918,-32.990780,-4555713.199210,2816040.403233,-3452602.364714,0.999286,0.006770
41,148.278918,-32.990780,-4555816.295174,2815376.103997,-3453012.692665,0.999286,0.004315
42,148.278918,-32.990780,-4555649.288783,2815804.293120,-3452881.073046,0.999286,0.003247
43,148.282279,-32.988058,-4555658.720469,2815578.971350,-3453053.056137,0.999242,0.002332
44,148.280387,-32.987817,-4555576.680137,2815736.180827,-3453029.561877,0.999226,0.001923
45,148.280126,-32.989359,-4555486.767952,2815709.352884,-3453174.624688,0.999212,0.001174
46,148.280126,-32.989359,-4555469.473170,2815795.434777,-3453127.565013,0.999212,0.000807
47,148.280036,-32.988461,-4555527.757475,2815744.508268,-3453090.600817,0.999211,0.000540
48,148.280917,-32.988967,-4555583.195912,2815590.141359,-3453142.980761,0.999209,0.000540
49,148.280301,-32.989036,-4555510.516181,2815704.748629,-3453143.561071,0.999208,0.000449
50,148.280301,-32.989036,-4555527.949218,2815713.158066,-3453115.742007,0.999208,0.000314
51,148.280615,-32.988926,-4555532.320567,2815683.799963,-3453133.792241,0.999208,0.000191
52,148.280390,-32.988856,-4555524.862194,2815703.826441,-3453127.345460,0.999208,0.000151
53,148.280402,-32.988964,-4555519.197048,2815699.060432,-3453136.792726,0.999208,0.000112
54,148.280178,-32.988894,-4555503.231244,2815737.832780,-3453129.983992,0.999208,0.000112
55,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185161,0.999208,0.000100
56,148.280340,-32.988893,-4555517.485253,2815705.859324,-3453133.529141,0.999208,0.000076
57,148.280340,-32.988893,-4555522.100827,2815699.523215,-3453132.612753,0.999208,0.000040
58,148.280340,-32.988893,-4555516.919729,2815709.305049,-3453131.479351,0.999208,0.000024
59,148.280340,-32.988893,-4555518.646764,2815706.044439,-3453131.857151,0.999208,0.000012
60,148.280340,-32.988893,-4555519.227519,2815706.136996,-3453131.021156,0.999208,0.000006
61,148.280340,-32.988893,-4555520.204687,2815705.629758,-3453130.151500,0.999208,0.000005
62,148.280340,-32.988893,-4555519.553242,2815705.967917,-3453130.731271,0.999208,0.000005
63,148.280340,-32.988893,-4555519.815207,2815705.733428,-3453130.577913,0.999208,0.000003
64,148.280340,-32.988893,-4555519.682491,2815705.974703,-3453130.556404,0.999208,0.000003
65,148.280340,-32.988893,-4555519.745383,2815706.102128,-3453130.370783,0.999208,0.000001
66,148.280340,-32.988893,-4555519.776829,2815706.165840,-3453130.277972,0.999208,0.000001
67,148.280340,-32.988893,-4555519.792551,2815706.197697,-3453130.231567,0.999208,0.000000
68,148.280340,-32.988893,-4555519.800413,2815706.213625,-3453130.208364,0.999208,0.000000
69,148.280340,-32.988893,-4555519.806526,2815706.210067,-3453130.203236,0.999208,0.000000
70,148.280340,-32.988893,-4555519.804344,2815706.221589,-3453130.196763,0.999208,0.000000
71,148.280340,-32.988893,-4555519.805218,2815706.231332,-3453130.187726,0.999208,0.000000
72,148.280340,-32.988893,-4555519.805545,2815706.226016,-3453130.191603,0.999208,0.000000
73,148.280340,-32.988893,-4555519.807755,2815706.226010,-3453130.188711,0.999208,0.000000
74,148.280340,-32.988893,-4555519.806910,2815706.227784,-3453130.188382,0.999208,0.000000
75,148.280340,-32.988893,-4555519.807380,2815706.229112,-3453130.186690,0.999208,0.000000
76,148.280340,-32.988893,-4555519.807592,2815706.228668,-3453130.186772,0.999208,0.000000
77,148.280340,-32.988893,-4555519.807933,2815706.229111,-3453130.185967,0.999208,0.000000
78,148.280340,-32.988893,-4555519.808104,2815706.229332,-3453130.185564,0.999208,0.000000
79,148.280340,-32.988893,-4555519.808215,2815706.229387,-3453130.185373,0.999208,0.000000
80,148.280340,-32.988893,-4555519.808386,2815706.229608,-3453130.184970,0.999208,0.000000
81,148.280340,-32.988893,-4555519.808330,2815706.229580,-3453130.185066,0.999208,0.000000
82,148.280340,-32.988893,-4555519.808360,2815706.229663,-3453130.184960,0.999208,0.000000
83,148.280340,-32.988893,-4555519.808289,2815706.229594,-3453130.185109,0.999208,0.000000
84,148.280340,-32.988893,-4555519.808302,2815706.229567,-3453130.185114,0.999208,0.000000
85,148.280340,-32.988893,-4555519.808288,2815706.229560,-3453130.185138,0.999208,0.000000
86,148.280340,-32.988893,-4555519.808281,2815706.229556,-3453130.185150,0.999208,0.000000
87,148.280340,-32.988893,-4555519.808285,2815706.229567,-3453130.185136,0.999208,0.000000
88,148.280340,-32.988893,-4555519.808278,2815706.229563,-3453130.185148,0.999208,0.000000
89,148.280340,-32.988893,-4555519.808281,2815706.229562,-3453130.185146,0.999208,0.000000
