Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.935776,70.492950,-772171.721175,-721681.684682,6268867.878570,104519.112765,6.666667
1,-141.935776,65.492950,-2088797.273300,-1635721.174720,5780723.278647,76385.735795,8.819171
2,-141.935776,65.492950,-2420241.062601,-2694016.738950,5232667.173515,76385.735795,8.819171
3,-156.935776,40.492950,-4469077.990260,-1902925.980260,4119764.602493,26116.025614,14.529663
4,175.564224,47.992950,-4263491.281628,330735.809963,4716351.801322,9346.101707,20.480343
5,131.814224,1.742950,-4250461.434129,4751507.871381,192696.356323,2763.853076,35.658488
6,129.001724,17.055450,-3838614.184863,4740002.072704,1858701.071270,1885.350239,28.714501
7,152.986099,28.696075,-4988209.554039,2543144.302973,3044396.504216,402.478994,15.376231
8,145.583755,33.442169,-4395026.981929,3011168.418614,3494983.807580,42.667909,12.163528
9,145.583755,33.442169,-4407346.126409,3811933.336117,2584584.223045,42.667909,6.830290
10,145.583755,33.442169,-4589938.959121,3308648.358618,2933926.532739,42.667909,4.618250
11,145.583755,33.442169,-4754658.540527,2863383.032005,3131898.001313,42.667909,3.143747
12,145.583755,33.442169,-4517366.408225,2575390.958303,3681042.388133,42.667909,3.143747
13,148.445236,32.029663,-4612051.626196,2832336.068020,3363220.427250,15.319839,2.404745
14,148.445236,32.029663,-4515476.243632,2749413.254429,3556205.971913,15.319839,1.648819
15,147.069017,33.255049,-4481175.087744,2902440.711009,3477647.431222,10.057785,1.106614
16,148.210225,33.374275,-4531919.466746,2808789.601042,3488697.754023,3.569965,0.854747
17,148.042429,32.672162,-4559678.638038,2844510.672338,3423410.027950,2.299851,0.589253
18,148.654981,32.907303,-4577767.107763,2788254.929105,3445332.263066,1.780986,0.389800
19,148.279465,33.082004,-4550419.884792,2812650.104155,3461582.510117,1.162161,0.302985
20,148.279465,33.082004,-4561964.797543,2822498.127707,3438449.138914,1.162161,0.210693
21,148.279465,33.082004,-4545350.920015,2832179.424804,3452368.645527,1.162161,0.137473
22,148.215586,32.932932,-4554936.838958,2822465.387947,3447718.134529,1.033774,0.106155
23,148.215586,32.932932,-4559969.854642,2802918.531891,3456937.147233,1.033774,0.106155
