Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.152283,28.672974,-5593403.933995,-278232.744892,3042150.338949,5027.723779,11.303883
1,170.347717,18.672974,-5958906.177586,1013467.492329,2029089.577392,3157.260834,14.092945
2,170.347717,18.672974,-6257134.759028,-106238.330345,1227782.619138,3157.260834,9.037922
3,172.222717,36.172974,-4125254.110485,888315.945946,4766621.335190,2635.864526,9.037922
4,148.160217,24.922974,-4916732.784865,3053231.808882,2671339.070974,779.654075,13.109283
5,148.160217,24.922974,-4085132.960769,2355205.857909,4280402.508122,779.654075,13.109283
6,160.660217,34.922974,-4939900.672921,1733780.156835,3630863.720904,604.252072,9.037922
7,152.222717,36.172974,-4560696.943870,2402272.254273,3743702.295623,185.664432,7.242393
8,152.222717,36.172974,-4883123.934493,2563605.809666,3192952.968728,185.664432,4.712462
9,143.863342,31.485474,-3949841.192725,3886256.764316,3147953.101474,79.196843,4.712462
10,150.171936,32.032349,-4695164.451068,2692000.916247,3363472.884756,36.253364,4.127142
11,149.620178,33.965942,-4568272.335370,2678027.286379,3543314.046319,17.649044,3.044750
12,146.879700,32.242310,-4522444.526872,2950428.290765,3383187.843317,11.891739,1.680187
13,149.210938,32.568237,-4622075.422557,2754114.197347,3413702.906581,8.807347,1.419823
14,148.832748,33.185608,-4571993.930916,2765327.513455,3471204.528021,2.365279,1.093886
15,148.832748,33.185608,-4560824.456762,2855371.112838,3412897.143518,2.365279,0.603878
16,147.982171,33.024799,-4538698.478183,2838057.740618,3456264.965910,1.462306,0.487223
17,148.179116,32.832410,-4558282.184324,2828555.459183,3438356.123086,1.295862,0.391170
18,148.456696,33.057106,-4560382.464434,2799349.238003,3459268.530128,1.154859,0.218469
19,148.150038,32.984779,-4549047.687326,2826023.729755,3452542.752824,1.071933,0.166957
20,148.241241,32.926676,-4556520.871559,2820624.040555,3447135.830731,1.037134,0.139203
21,148.326168,33.006417,-4556601.291116,2811340.242738,3454555.465417,1.013464,0.079411
22,148.326168,33.006417,-4552808.847977,2821005.405768,3451694.656259,1.013464,0.057209
23,148.256380,32.958858,-4555615.469864,2818398.854187,3450131.044789,1.005214,0.049292
24,148.254073,32.979150,-4554460.503289,2817937.970533,3452019.108850,1.001770,0.038716
25,148.290697,32.987710,-4555821.155502,2814754.449894,3452815.479624,1.000371,0.020661
26,148.290697,32.987710,-4555378.497802,2817372.577179,3451274.252650,1.000371,0.016839
27,148.289274,32.979566,-4556169.541253,2815126.121272,3452057.798202,0.999546,0.013847
28,148.277184,32.977391,-4555687.114950,2816156.449131,3451855.470356,0.999191,0.007515
29,148.277184,32.977391,-4555874.790737,2815197.872366,3452386.068326,0.999191,0.005743
30,148.277184,32.977391,-4555392.357179,2816228.149125,3452183.748451,0.999191,0.005743
31,148.277184,32.977391,-4555707.293780,2815695.092447,3452202.841688,0.999191,0.003236
32,148.281573,32.978427,-4555849.631036,2815774.569150,3451951.861447,0.999183,0.002585
33,148.280437,32.979517,-4555737.838982,2815830.301440,3452053.255207,0.999157,0.002053
34,148.280437,32.979517,-4555740.428913,2815979.442965,3451929.014743,0.999157,0.001168
35,148.278862,32.979060,-4555683.885234,2815970.022082,3452010.772017,0.999150,0.000888
36,148.278862,32.979060,-4555725.646145,2815939.802454,3451980.514350,0.999150,0.000730
37,148.278862,32.979060,-4555721.302838,2815892.606937,3452024.449252,0.999150,0.000423
38,148.279447,32.979053,-4555713.034404,2815923.759652,3452010.046237,0.999149,0.000301
39,148.279264,32.978896,-4555712.053028,2815943.346711,3451995.461752,0.999149,0.000256
40,148.279264,32.978896,-4555698.214519,2815951.787668,3452006.763008,0.999149,0.000154
41,148.279264,32.978896,-4555697.233016,2815971.374723,3451992.178517,0.999149,0.000154
42,148.279102,32.978948,-4555701.428785,2815954.574199,3452000.291574,0.999149,0.000143
43,148.279102,32.978948,-4555701.986977,2815960.167595,3451995.027591,0.999149,0.000093
44,148.279102,32.978948,-4555709.117866,2815943.356890,3451999.301199,0.999149,0.000076
45,148.279219,32.978919,-4555708.663179,2815946.156131,3451997.629069,0.999149,0.000064
46,148.279117,32.978932,-4555703.010040,2815953.869304,3451998.789883,0.999149,0.000053
47,148.279117,32.978932,-4555702.219412,2815954.221752,3451999.540729,0.999149,0.000027
48,148.279117,32.978932,-4555706.627238,2815949.660270,3451997.458631,0.999149,0.000027
49,148.279117,32.978932,-4555703.800667,2815953.516856,3451998.039038,0.999149,0.000027
50,148.279148,32.978922,-4555705.016296,2815951.676676,3451997.936546,0.999149,0.000014
51,148.279141,32.978930,-4555704.438170,2815951.285258,3451999.011568,0.999149,0.000014
52,148.279129,32.978931,-4555704.620982,2815951.852900,3451998.311968,0.999149,0.000007
53,148.279139,32.978929,-4555704.271372,2815952.171034,3451998.512491,0.999149,0.000005
54,148.279139,32.978929,-4555704.085141,2815952.294624,3451998.656478,0.999149,0.000005
55,148.279139,32.978929,-4555703.944613,2815952.560124,3451998.625564,0.999149,0.000002
56,148.279139,32.978929,-4555704.107993,2815952.365579,3451998.569028,0.999149,0.000001
57,148.279139,32.978929,-4555704.388194,2815952.007387,3451998.491951,0.999149,0.000001
58,148.279139,32.978929,-4555704.329783,2815952.089211,3451998.502221,0.999149,0.000001
59,148.279139,32.978929,-4555704.274335,2815952.158303,3451998.518923,0.999149,0.000000
60,148.279139,32.978929,-4555704.243648,2815952.205581,3451998.520842,0.999149,0.000000
61,148.279139,32.978929,-4555704.257510,2815952.188308,3451998.516667,0.999149,0.000000
62,148.279139,32.978929,-4555704.256769,2815952.191490,3451998.515059,0.999149,0.000000
63,148.279139,32.978929,-4555704.260790,2815952.184785,3451998.515221,0.999149,0.000000
64,148.279139,32.978929,-4555704.266081,2815952.177910,3451998.513856,0.999149,0.000000
65,148.279139,32.978929,-4555704.266901,2815952.177029,3451998.513495,0.999149,0.000000
66,148.279139,32.978929,-4555704.269137,2815952.174032,3451998.512993,0.999149,0.000000
67,148.279139,32.978929,-4555704.270254,2815952.172533,3451998.512742,0.999149,0.000000
68,148.279139,32.978929,-4555704.270813,2815952.171784,3451998.512617,0.999149,0.000000
69,148.279139,32.978929,-4555704.270459,2815952.172313,3451998.512652,0.999149,0.000000
70,148.279139,32.978929,-4555704.270865,2815952.171729,3451998.512594,0.999149,0.000000
71,148.279139,32.978929,-4555704.271118,2815952.171382,3451998.512543,0.999149,0.000000
72,148.279139,32.978929,-4555704.271271,2815952.171181,3451998.512506,0.999149,0.000000
73,148.279139,32.978929,-4555704.271233,2815952.171231,3451998.512515,0.999149,0.000000
74,148.279139,32.978929,-4555704.271321,2815952.171108,3451998.512498,0.999149,0.000000
75,148.279139,32.978929,-4555704.271363,2815952.171047,3451998.512494,0.999149,0.000000
76,148.279139,32.978929,-4555704.271359,2815952.171053,3451998.512493,0.999149,0.000000
77,148.279139,32.978929,-4555704.271377,2815952.171028,3451998.512490,0.999149,0.000000
78,148.279139,32.978929,-4555704.271367,2815952.171042,3451998.512492,0.999149,0.000000
79,148.279139,32.978929,-4555704.271378,2815952.171026,3451998.512490,0.999149,0.000000
80,148.279139,32.978929,-4555704.271373,2815952.171032,3451998.512491,0.999149,0.000000
81,148.279139,32.978929,-4555704.271376,2815952.171030,3451998.512491,0.999149,0.000000
82,148.279139,32.978929,-4555704.271374,2815952.171032,3451998.512491,0.999149,0.000000
83,148.279139,32.978929,-4555704.271374,2815952.171031,3451998.512491,0.999149,0.000000
84,148.279139,32.978929,-4555704.271373,2815952.171033,3451998.512491,0.999149,0.000000
85,148.279139,32.978929,-4555704.271373,2815952.171034,3451998.512491,0.999149,0.000000
86,148.279139,32.978929,-4555704.271372,2815952.171034,3451998.512491,0.999149,0.000000
87,148.279139,32.978929,-4555704.271372,2815952.171035,3451998.512491,0.999149,0.000000
88,148.279139,32.978929,-4555704.271372,2815952.171034,3451998.512491,0.999149,0.000000
