Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.600128,39.156906,-2952721.085070,3975823.732485,4005839.290839,5151.903943,11.303883
1,149.100128,29.156906,-4783191.447457,2862666.493136,3089100.160389,218.848789,17.280368
2,149.100128,29.156906,-5664871.753031,2750698.268502,1008298.976191,218.848789,17.280368
3,149.100128,29.156906,-4213427.201796,3649768.635012,3089100.160389,218.848789,11.303883
4,149.100128,29.156906,-5171659.053571,3095158.378922,2079763.855659,218.848789,6.666667
5,149.100128,29.156906,-4140656.462697,3281828.790532,3560862.307000,218.848789,4.859127
6,151.600128,34.156906,-4744756.143650,1931458.309945,3786916.972084,51.173815,4.859127
7,145.975128,32.906906,-4442415.161847,2999253.477810,3445295.265907,22.784147,3.131937
8,145.975128,32.906906,-4670717.120051,2812680.400498,3298565.267561,22.784147,2.569562
9,149.529816,33.141281,-4607615.925653,2710864.522879,3467089.138561,6.786810,1.748577
10,149.529816,33.141281,-4599491.204584,2835363.955932,3377740.617829,6.786810,1.533207
11,147.457062,32.784836,-4524684.976634,2887311.585668,3433921.714159,3.563267,0.936324
12,148.566071,33.352463,-4550411.626243,2781283.131223,3486677.251412,2.979652,0.878690
13,148.770691,33.104965,-4573177.683224,2772813.231731,3463715.966329,1.933950,0.622123
14,148.062721,33.006775,-4543608.240344,2832250.308780,3454588.766601,1.233716,0.331134
15,148.062721,33.006775,-4566368.590900,2823843.633704,3431538.425847,1.233716,0.331134
16,148.467861,32.993996,-4564179.335385,2800455.492712,3453400.145552,1.134415,0.200756
17,148.467861,32.993996,-4560155.113852,2820114.017968,3442773.978988,1.134415,0.174967
18,148.214905,32.971844,-4552907.939269,2821283.063310,3451339.393157,1.014683,0.119834
19,148.214905,32.971844,-4559359.253990,2815494.482966,3447573.284061,1.014683,0.107934
20,148.214905,32.971844,-4560166.125577,2809425.908979,3451428.581542,1.014683,0.064078
21,148.214905,32.971844,-4553720.560905,2815216.474497,3455192.949559,1.014683,0.064078
22,148.304205,32.982680,-4556743.011057,2813839.926365,3452347.538583,1.001461,0.041080
23,148.304205,32.982680,-4554274.127029,2816389.352073,3453518.383769,1.001461,0.037860
24,148.304205,32.982680,-4554209.441968,2818199.283066,3452136.225552,1.001461,0.023454
25,148.304205,32.982680,-4556679.120454,2815649.928247,3450965.186104,1.001461,0.023454
26,148.273035,32.977830,-4555460.646234,2816472.381711,3451896.311731,0.999296,0.014161
27,148.273035,32.977830,-4556390.600598,2815403.090819,3451543.577225,0.999296,0.013210
28,148.273035,32.977830,-4556334.461357,2814888.879660,3452033.748372,0.999296,0.008568
29,148.273035,32.977830,-4555404.604342,2815958.153582,3452386.462131,0.999296,0.008568
30,148.283789,32.979886,-4555883.597443,2815552.109682,3452087.569627,0.999227,0.004919
31,148.278918,32.976738,-4555805.908249,2816039.294595,3451794.673772,0.999220,0.004586
