Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.394699,-77.795490,1142173.781035,-724697.300947,-6212149.538051,189970.084030,11.303883
1,-44.894699,-87.795490,174387.023182,-173747.204852,-6352015.958091,131847.032049,14.092945
2,158.855301,-47.204510,-4048760.799432,1565916.790431,-4657240.945077,4532.723916,25.813164
3,145.730301,-4.704510,-5253228.561168,3579440.076815,-519625.132191,3953.044741,37.023594
4,169.480301,40.295490,-4789672.591593,889416.776256,4103065.371930,3000.113355,37.023594
5,169.480301,40.295490,-5730497.646209,2288520.876736,-1608497.329591,3000.113355,25.813164
6,157.605301,17.795490,-5616706.214051,2314431.339705,1936844.892154,2710.309672,12.906582
7,163.699051,20.920490,-5720617.427437,1672928.467789,2263174.486639,2353.372823,11.070373
8,165.066238,29.826740,-5350790.776712,1427112.054983,3153726.346849,1138.327962,6.041582
9,165.066238,29.826740,-5293749.137039,823301.476107,3449468.682282,1138.327962,6.041582
10,165.066238,29.826740,-5556331.879401,1395027.080172,2794472.728034,1138.327962,3.871383
11,165.066238,29.826740,-5497801.871591,1717718.587460,2730203.789331,1138.327962,2.349554
12,159.761063,30.695881,-5150361.468769,1898938.969712,3236946.688057,585.896807,3.137674
13,159.761063,30.695881,-4978685.894323,1600584.911150,3638983.447516,585.896807,3.137674
14,156.872879,35.881428,-4419183.759319,2273473.040106,3984441.254883,363.472554,3.137674
15,150.594803,29.841389,-4823687.532986,2718584.731478,3155134.921958,189.786449,4.665217
16,147.706619,35.026936,-3991109.801858,3154319.478494,3834429.936561,76.060475,4.665217
17,145.289627,30.710529,-4511731.208803,3125279.394524,3238343.033080,74.372061,3.137674
18,148.546463,31.355061,-4650571.311503,2844688.824223,3299574.121512,41.965093,2.349554
19,147.312332,33.029865,-4504951.911542,2890758.651806,3456736.014652,5.187689,1.660693
20,147.312332,33.029865,-4627676.033700,2610843.317044,3516448.019485,5.187689,1.660693
21,147.312332,33.029865,-4610379.240114,2798350.739235,3393619.241703,5.187689,1.437802
22,149.298569,33.183064,-4594457.773361,2728144.630898,3470968.355918,4.888806,0.911073
23,148.524529,32.730030,-4580494.366232,2804233.965296,3428810.334003,2.479339,0.838802
24,148.111940,32.993206,-4546735.475146,2828779.104340,3453326.693848,1.129260,0.525780
25,148.111940,32.993206,-4579278.326690,2772391.845159,3456036.348673,1.129260,0.314718
26,148.111940,32.993206,-4554358.943146,2798794.043255,3467587.246946,1.129260,0.292404
27,148.111940,32.993206,-4564974.089714,2793127.219442,3458248.486307,1.129260,0.191844
28,148.223132,32.892694,-4558798.196109,2835317.116936,3432139.130334,1.101991,0.191844
29,148.353360,32.994542,-4558545.667592,2809553.746200,3453450.928754,1.019755,0.109587
30,148.353360,32.994542,-4552354.500787,2822569.119993,3451020.045021,1.019755,0.080118
31,148.353360,32.994542,-4556414.851243,2819602.830440,3448104.757990,1.019755,0.068018
32,148.263328,32.959281,-4555935.473273,2817833.001561,3450170.422487,1.004568,0.064640
33,148.254219,32.972662,-4554800.738914,2818132.451242,3451415.450409,1.001556,0.047045
34,148.254219,32.972662,-4556958.969330,2813768.704438,3452122.050206,1.001556,0.024209
35,148.288550,32.985048,-4555852.419986,2815009.683410,3452567.810528,0.999808,0.022130
36,148.288726,32.979556,-4556143.135137,2815170.027944,3452056.850552,0.999496,0.016998
37,148.271428,32.977482,-4555399.528384,2816611.217886,3451863.904499,0.999377,0.008718
38,148.284313,32.981783,-4555811.932202,2815450.165290,3452264.099842,0.999310,0.007546
39,148.283298,32.979594,-4555874.472886,2815600.376271,3452060.427563,0.999211,0.006108
40,148.277617,32.979085,-4555621.399983,2816068.253035,3452013.085747,0.999163,0.003171
41,148.278530,32.978118,-4555715.932853,2816026.393224,3451923.082786,0.999158,0.002565
42,148.280686,32.979098,-4555771.575369,2815823.851764,3452014.256104,0.999157,0.001366
43,148.278612,32.978847,-4555682.578276,2815996.688491,3451990.877688,0.999150,0.001081
44,148.278612,32.978847,-4555721.505729,2815968.331849,3451962.824940,0.999150,0.000915
45,148.279768,32.978897,-4555736.809418,2815903.181213,3451995.553736,0.999150,0.000499
46,148.279291,32.979198,-4555686.070206,2815913.141125,3452053.996924,0.999150,0.000499
47,148.279071,32.978947,-4555699.962250,2815957.024154,3452000.228883,0.999149,0.000320
48,148.279071,32.978947,-4555717.865897,2815923.731227,3452003.735690,0.999149,0.000199
49,148.279264,32.978850,-4555714.430003,2815944.797505,3451991.170222,0.999149,0.000174
50,148.279321,32.978942,-4555712.531036,2815937.321038,3451999.717623,0.999149,0.000116
51,148.279182,32.978921,-4555706.721394,2815949.041721,3451997.836403,0.999149,0.000069
52,148.279182,32.978921,-4555707.224323,2815942.373316,3452002.580406,0.999149,0.000061
53,148.279106,32.978952,-4555695.856462,2815962.480446,3452001.189970,0.999149,0.000061
54,148.279042,32.978901,-4555697.755389,2815969.956925,3451992.642570,0.999149,0.000061
55,148.279128,32.978924,-4555703.942297,2815953.234957,3451998.081794,0.999149,0.000042
56,148.279128,32.978924,-4555702.933180,2815958.451018,3451995.178139,0.999149,0.000038
57,148.279128,32.978924,-4555705.963753,2815950.923581,3451997.304751,0.999149,0.000038
58,148.279128,32.978924,-4555704.953025,2815952.079269,3451997.693273,0.999149,0.000019
59,148.279128,32.978924,-4555704.952621,2815951.064175,3451998.516317,0.999149,0.000011
60,148.279128,32.978924,-4555704.195181,2815953.453581,3451997.573142,0.999149,0.000008
61,148.279128,32.978924,-4555704.510882,2815952.711769,3451997.760370,0.999149,0.000004
62,148.279128,32.978924,-4555704.226589,2815952.973363,3451997.921082,0.999149,0.000002
63,148.279128,32.978924,-4555704.084443,2815953.104160,3451998.001438,0.999149,0.000001
64,148.279128,32.978924,-4555703.930418,2815953.161265,3451998.157078,0.999149,0.000001
65,148.279128,32.978924,-4555704.007430,2815953.132712,3451998.079258,0.999149,0.000001
66,148.279128,32.978924,-4555703.974864,2815953.183835,3451998.080526,0.999149,0.000000
