Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.701385,81.306854,278577.793477,631661.778067,6319405.696102,114106.399913,6.009252
1,82.451385,65.056854,354325.716805,2673837.841984,5760385.905692,88087.154727,10.639288
2,101.826385,51.931854,-807681.586417,3857278.927722,4998131.630530,39734.393998,16.806703
3,129.013885,12.869354,-3914885.653093,4832086.277852,1411318.621458,2181.678652,29.258041
4,129.013885,12.869354,-5431728.956723,3343074.584924,-28267.751979,2181.678652,29.258041
5,129.013885,12.869354,-5636466.570216,2376430.050717,-1800447.052923,2181.678652,16.806703
6,129.013885,12.869354,-4366526.903606,4619267.339328,524016.240119,2181.678652,8.403352
7,129.013885,12.869354,-4666570.465876,4330546.632161,386151.007479,2181.678652,5.319644
8,129.013885,12.869354,-3571839.093730,5051437.583298,1545791.572417,2181.678652,5.319644
9,129.013885,12.869354,-4070485.290281,4805889.150897,1004198.365064,2181.678652,3.004626
10,129.013885,12.869354,-3786297.999431,4943078.115492,1377594.931232,2181.678652,2.051845
11,129.013885,12.869354,-3616499.267170,4941068.922985,1779343.939729,2181.678652,2.051845
12,127.920135,18.650604,-3715194.454735,4768918.937159,2026743.733339,1919.024924,2.641400
13,132.998260,14.666229,-4208913.720414,4513782.115635,1604400.124816,1903.578787,3.255521
14,133.349823,24.236542,-3994623.941447,4231613.518028,2602195.652383,1009.637308,4.643529
15,133.349823,24.236542,-4478430.040673,3972231.465033,2193908.469467,1009.637308,4.643529
16,141.670135,37.400604,-3979619.591769,3146283.639989,3852806.363548,740.506683,8.088149
17,137.968964,25.535370,-4277459.665781,3855639.565542,2732706.624748,627.810074,6.831512
18,137.968964,25.535370,-4146156.004137,2766263.645262,3966331.191910,627.810074,6.831512
19,142.588104,26.834198,-4742778.790607,3567832.712285,2328243.492763,406.305493,6.831512
20,143.283905,32.442108,-4318997.073175,3221168.914991,3401906.920460,100.079294,3.813832
21,147.903046,33.740936,-4488223.397405,2299697.586642,3891760.305774,12.081360,3.813832
22,147.903046,33.740936,-4479263.289543,3243543.330964,3166807.610529,12.081360,2.552304
23,147.903046,33.740936,-4448926.993974,3133475.793842,3315857.277659,12.081360,2.122850
24,149.461273,32.826019,-4750667.359282,2467778.591557,3455630.355792,7.790875,2.122850
25,149.461273,32.826019,-4508296.538947,2954402.408997,3398464.664727,7.790875,1.238857
26,148.007378,33.178307,-4532061.056715,2831134.695010,3470526.798630,2.183921,1.147377
27,148.007378,33.178307,-4543413.171705,2866875.827049,3426358.141450,2.183921,0.780294
28,148.669540,32.883523,-4579698.909114,2787836.408027,3443117.847679,1.935462,0.434465
29,148.043347,32.867332,-4549784.398255,2838236.912948,3441609.736762,1.288088,0.335946
30,148.181911,33.026867,-4548458.463430,2822152.216719,3456457.238847,1.096126,0.277961
31,148.181911,33.026867,-4564465.304702,2809056.959750,3446077.842476,1.096126,0.157788
32,148.408073,33.022968,-4559763.552164,2804299.735472,3456094.675300,1.069498,0.115104
33,148.343038,32.970115,-4559294.766774,2811148.944038,3451178.460202,1.019775,0.098528
34,148.278733,33.011704,-4554000.506847,2814943.703057,3455047.204252,1.015715,0.057488
35,148.278733,33.011704,-4553515.028148,2821791.980745,3450130.370574,1.015715,0.057488
36,148.294627,32.977696,-4556528.577785,2814759.743388,3451883.835041,1.000230,0.041281
37,148.294627,32.977696,-4554391.379577,2818322.111835,3451798.187081,1.000230,0.024539
38,148.294627,32.977696,-4554730.660386,2815742.499646,3453444.262035,1.000230,0.019937
39,148.273989,32.985853,-4555095.554571,2816141.835729,3452642.675175,1.000167,0.018610
40,148.267249,32.979275,-4555101.983818,2816886.585291,3452030.728659,0.999758,0.012171
41,148.282623,32.980130,-4555813.772176,2815637.067266,3452110.274365,0.999196,0.006937
42,148.282623,32.980130,-4555820.239971,2816381.818096,3451498.288746,0.999196,0.006937
43,148.282623,32.980130,-4555459.527691,2816448.036413,3451917.508685,0.999196,0.004808
44,148.282623,32.980130,-4555728.461932,2816212.188931,3451756.094402,0.999196,0.004159
45,148.276508,32.978142,-4555615.335490,2816186.336656,3451925.347479,0.999178,0.003196
46,148.278238,32.977730,-4555721.515943,2816061.946233,3451886.953946,0.999169,0.002779
47,148.279998,32.979033,-4555741.106383,2815880.605496,3452008.213175,0.999151,0.001525
48,148.279998,32.979033,-4555673.325179,2816078.806857,3451936.465637,0.999151,0.001087
49,148.279998,32.979033,-4555692.915480,2815897.466509,3452057.724146,0.999151,0.001087
50,148.278799,32.978780,-4555695.169225,2815983.921554,3451984.717307,0.999150,0.000594
51,148.278799,32.978780,-4555705.526890,2815914.865088,3452027.094754,0.999150,0.000525
52,148.279570,32.979020,-4555720.727431,2815914.999484,3452007.059616,0.999150,0.000392
53,148.279335,32.979068,-4555706.737728,2815932.162817,3452011.491626,0.999149,0.000346
54,148.279126,32.978912,-4555704.451017,2815953.751371,3451996.996473,0.999149,0.000193
55,148.279061,32.978975,-4555698.027802,2815956.935869,3452002.836271,0.999149,0.000133
56,148.279214,32.979006,-4555703.988586,2815943.753220,3452005.704001,0.999149,0.000074
57,148.279132,32.978951,-4555702.729609,2815952.047959,3452000.633305,0.999149,0.000067
58,148.279132,32.978951,-4555706.024742,2815943.382946,3452003.334845,0.999149,0.000048
59,148.279132,32.978951,-4555702.026277,2815950.159410,3452003.085558,0.999149,0.000042
60,148.279132,32.978951,-4555700.767287,2815958.454148,3451998.014861,0.999149,0.000042
61,148.279073,32.978917,-4555701.609532,2815957.796876,3451997.443345,0.999149,0.000034
62,148.279073,32.978917,-4555703.571854,2815951.390686,3452000.061790,0.999149,0.000034
63,148.279120,32.978941,-4555702.660152,2815953.320870,3451999.692937,0.999149,0.000031
64,148.279120,32.978937,-4555702.853349,2815953.474779,3451999.314966,0.999149,0.000024
65,148.279120,32.978937,-4555702.756750,2815953.397825,3451999.503951,0.999149,0.000012
66,148.279120,32.978937,-4555702.518246,2815954.536065,3451998.894307,0.999149,0.000006
67,148.279120,32.978937,-4555702.805050,2815953.436302,3451999.409458,0.999149,0.000003
68,148.279120,32.978937,-4555702.972601,2815952.905659,3451999.619788,0.999149,0.000003
69,148.279120,32.978937,-4555702.829199,2815953.455541,3451999.362212,0.999149,0.000002
70,148.279120,32.978937,-4555702.937125,2815953.209458,3451999.420130,0.999149,0.000002
71,148.279120,32.978937,-4555702.877498,2815953.494018,3451999.267719,0.999149,0.000002
72,148.279120,32.978937,-4555702.823536,2815953.617059,3451999.238760,0.999149,0.000001
73,148.279120,32.978937,-4555702.874293,2815953.408449,3451999.341257,0.999149,0.000000
74,148.279120,32.978937,-4555702.863821,2815953.441614,3451999.328111,0.999149,0.000000
75,148.279120,32.978937,-4555702.856368,2815953.477184,3451999.309060,0.999149,0.000000
76,148.279120,32.978937,-4555702.849622,2815953.492564,3451999.305440,0.999149,0.000000
77,148.279120,32.978937,-4555702.849799,2815953.487517,3451999.309298,0.999149,0.000000
78,148.279120,32.978937,-4555702.850642,2815953.485594,3451999.309750,0.999149,0.000000
79,148.279120,32.978937,-4555702.851486,2815953.483672,3451999.310203,0.999149,0.000000
80,148.279120,32.978937,-4555702.852417,2815953.479226,3451999.312584,0.999149,0.000000
81,148.279120,32.978937,-4555702.853604,2815953.473037,3451999.316043,0.999149,0.000000
82,148.279120,32.978937,-4555702.853476,2815953.473908,3451999.315504,0.999149,0.000000
83,148.279120,32.978937,-4555702.853413,2815953.474344,3451999.315235,0.999149,0.000000
84,148.279120,32.978937,-4555702.853180,2815953.475455,3451999.314640,0.999149,0.000000
85,148.279120,32.978937,-4555702.853381,2815953.474561,3451999.315100,0.999149,0.000000
86,148.279120,32.978937,-4555702.853465,2815953.474224,3451999.315263,0.999149,0.000000
87,148.279120,32.978937,-4555702.853365,2815953.474670,3451999.315033,0.999149,0.000000
88,148.279120,32.978937,-4555702.853391,2815953.474610,3451999.315047,0.999149,0.000000
89,148.279120,32.978937,-4555702.853333,2815953.474888,3451999.314898,0.999149,0.000000
90,148.279120,32.978937,-4555702.853291,2815953.475057,3451999.314817,0.999149,0.000000
91,148.279120,32.978937,-4555702.853320,2815953.474918,3451999.314891,0.999149,0.000000
92,148.279120,32.978937,-4555702.853334,2815953.474849,3451999.314928,0.999149,0.000000
93,148.279120,32.978937,-4555702.853343,2815953.474810,3451999.314948,0.999149,0.000000
94,148.279120,32.978937,-4555702.853342,2815953.474814,3451999.314947,0.999149,0.000000
95,148.279120,32.978937,-4555702.853346,2815953.474796,3451999.314957,0.999149,0.000000
96,148.279120,32.978937,-4555702.853345,2815953.474796,3451999.314956,0.999149,0.000000
97,148.279120,32.978937,-4555702.853345,2815953.474797,3451999.314956,0.999149,0.000000
98,148.279120,32.978937,-4555702.853347,2815953.474788,3451999.314961,0.999149,0.000000
99,148.279120,32.978937,-4555702.853350,2815953.474775,3451999.314968,0.999149,0.000000
100,148.279120,32.978937,-4555702.853349,2815953.474780,3451999.314965,0.999149,0.000000
101,148.279120,32.978937,-4555702.853348,2815953.474785,3451999.314963,0.999149,0.000000
