Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.866913,28.268089,-3699311.569660,3848599.284103,3478856.804376,256.678043,6.666667
1,146.366913,33.268089,-4444612.457805,2956694.546101,3478856.804376,20.804114,4.859127
2,146.366913,33.268089,-4785754.941972,2819935.051667,3123999.721432,20.804114,3.131937
3,146.366913,33.268089,-4644756.045786,2470501.603050,3593945.514409,20.804114,3.131937
4,146.366913,33.268089,-4671829.078747,2769997.488299,3332702.150473,20.804114,2.569562
5,149.921600,33.502464,-4607002.094591,2668265.762369,3500562.205201,12.306302,1.748577
6,148.739960,32.545433,-4600443.716871,2792720.906673,3411571.390283,5.649073,1.533207
7,147.848846,33.146019,-4525868.695621,2844705.950271,3467529.108543,2.553537,0.936324
8,147.848846,33.146019,-4585825.615745,2743690.249255,3470135.857298,2.553537,0.602930
9,148.609192,32.852745,-4578341.353619,2793623.431082,3440250.866526,1.884680,0.537739
10,148.668510,33.086739,-4569168.247493,2781538.517760,3462022.484196,1.596051,0.394091
11,148.243849,33.057880,-4549911.947025,2816246.516723,3459340.488856,1.113645,0.214734
12,148.243849,33.057880,-4568965.151865,2796281.425974,3450472.487245,1.113645,0.184862
13,148.108024,32.933669,-4539593.242551,2855661.381462,3440659.784559,1.112775,0.184862
14,148.354311,32.979151,-4559383.427679,2809965.656064,3452019.202789,1.022142,0.113040
15,148.354311,32.979151,-4552208.147901,2818364.607496,3454623.208579,1.022142,0.105049
16,148.201967,32.963409,-4552703.420179,2822579.349464,3450554.495605,1.021461,0.067544
17,148.257824,32.989213,-4554128.294233,2817320.186002,3452955.212035,1.003711,0.063817
18,148.292103,32.977731,-4556402.806554,2814959.334656,3451887.072575,0.999911,0.038618
19,148.292103,32.977731,-4556543.282862,2812919.448094,3453354.334538,0.999911,0.023156
20,148.292103,32.977731,-4555904.801994,2814529.789879,3452887.760050,0.999911,0.017246
21,148.292103,32.977731,-4555141.247715,2816032.560826,3452671.326524,0.999911,0.009432
22,148.274131,32.975404,-4555505.838595,2817428.464511,3451061.972881,0.999356,0.009432
23,148.279179,32.981364,-4555581.143485,2815871.721113,3452225.096970,0.999241,0.007956
24,148.279179,32.981364,-4556006.506931,2815563.186053,3451917.466154,0.999241,0.004842
25,148.277955,32.977557,-4555716.473295,2816089.852942,3451870.950425,0.999177,0.003257
26,148.281473,32.978759,-4555827.664444,2815771.992537,3451982.746122,0.999173,0.002157
27,148.279447,32.979761,-4555676.609266,2815901.323712,3452075.974050,0.999159,0.001700
28,148.279208,32.978409,-4555734.307560,2815963.256063,3451950.155697,0.999154,0.001167
29,148.279208,32.978409,-4555766.562335,2815852.141939,3451997.905630,0.999154,0.000759
30,148.279625,32.979213,-4555713.522472,2815904.511609,3452025.002530,0.999151,0.000596
31,148.279625,32.979213,-4555681.266594,2816015.625113,3451977.252752,0.999151,0.000596
32,148.279118,32.978683,-4555715.851279,2815961.662291,3451975.641725,0.999150,0.000547
33,148.278902,32.978824,-4555697.976996,2815974.356079,3451988.787466,0.999150,0.000377
34,148.279318,32.978983,-4555710.218450,2815936.260404,3452003.608591,0.999149,0.000209
35,148.279318,32.978983,-4555698.220986,2815952.131209,3452006.476166,0.999149,0.000189
36,148.279318,32.978983,-4555701.098390,2815959.275948,3451996.914926,0.999149,0.000121
37,148.279318,32.978983,-4555709.377157,2815945.586657,3451997.154554,0.999149,0.000113
38,148.279318,32.978983,-4555705.448108,2815950.099742,3451998.648250,0.999149,0.000069
39,148.279318,32.978983,-4555707.622959,2815945.511637,3451999.514912,0.999149,0.000053
40,148.279318,32.978983,-4555708.920707,2815940.886021,3452001.561752,0.999149,0.000026
41,148.279318,32.978983,-4555709.569579,2815938.573212,3452002.585172,0.999149,0.000013
42,148.279318,32.978983,-4555709.894015,2815937.416808,3452003.096882,0.999149,0.000007
43,148.279318,32.978983,-4555710.056232,2815936.838606,3452003.352737,0.999149,0.000003
44,148.279318,32.978983,-4555710.137341,2815936.549505,3452003.480664,0.999149,0.000002
45,148.279318,32.978983,-4555710.177896,2815936.404954,3452003.544628,0.999149,0.000001
46,148.279318,32.978983,-4555710.198173,2815936.332679,3452003.576610,0.999149,0.000000
47,148.279318,32.978983,-4555710.208311,2815936.296541,3452003.592601,0.999149,0.000000
48,148.279318,32.978983,-4555710.213381,2815936.278473,3452003.600596,0.999149,0.000000
49,148.279318,32.978983,-4555710.220093,2815936.242189,3452003.621197,0.999149,0.000000
