Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.209839,8.865196,-899981.856110,6237853.476941,976433.643801,23671.698053,11.303883
1,120.709839,-1.134804,-3256619.804963,5482627.991735,-125472.066283,3705.221255,17.280368
2,125.709839,-21.134804,-3487029.272135,2728304.184019,-4575643.469857,2255.611236,17.280368
3,148.209839,-31.134804,-3982235.422937,474159.284088,-4942968.731607,50.328460,17.280368
4,148.209839,-31.134804,-3887593.442226,4829175.082665,-1493746.679057,50.328460,12.265155
5,148.209839,-31.134804,-5129749.021749,2804402.812159,-2541280.590652,50.328460,12.265155
6,148.209839,-31.134804,-4531352.321013,3897084.080713,-2220779.803527,50.328460,6.772035
7,148.209839,-31.134804,-4966392.223664,1783989.043098,-3570301.700853,50.328460,6.772035
8,148.209839,-31.134804,-5003905.332690,2573849.741311,-2992740.922757,50.328460,5.547945
9,148.209839,-31.134804,-4923795.282974,2257612.366532,-3356209.669735,50.328460,3.377510
10,148.209839,-31.134804,-4569878.772749,2554256.583420,-3630944.916271,50.328460,3.377510
11,146.571655,-33.566444,-4440085.354131,2930849.458410,-3506592.900573,23.910853,2.341723
12,149.094238,-33.637245,-4561387.531222,2730557.155422,-3513395.819377,7.727240,1.563804
13,148.021393,-32.368324,-4574160.328079,2855878.414648,-3395119.330101,6.244503,1.186349
14,147.564735,-33.284615,-4504750.047603,2862692.069443,-3480505.438699,5.581324,0.834866
15,148.443651,-33.231857,-4551070.991487,2795060.249689,-3475769.694508,1.815339,0.552509
16,148.012793,-32.813280,-4551217.013307,2842503.234440,-3436717.453284,1.525300,0.416204
17,148.012793,-32.813280,-4574290.693001,2796547.930168,-3444125.621581,1.525300,0.297342
18,148.365015,-33.042135,-4557017.272684,2807332.798699,-3458143.432794,1.048312,0.245547
19,148.365015,-33.042135,-4564397.309216,2810844.160790,-3445895.749553,1.048312,0.192686
20,148.365015,-33.042135,-4555916.857888,2825750.463142,-3444311.033237,1.048312,0.107181
21,148.365015,-33.042135,-4548687.214382,2822301.970356,-3456664.265937,1.048312,0.107181
22,148.232343,-32.964596,-4554388.659591,2820282.572480,-3450855.993533,1.011838,0.084228
23,148.232343,-32.964596,-4552180.652604,2818045.230960,-3455567.729220,1.011838,0.068741
24,148.300658,-33.016023,-4555141.389278,2813240.367273,-3455667.380443,1.009219,0.038854
25,148.300658,-33.016023,-4557341.836619,2815469.251985,-3450948.033916,1.009219,0.038854
26,148.264522,-32.977652,-4555313.070619,2817316.842554,-3452079.514347,1.001279,0.026565
27,148.287666,-32.981115,-4556285.729618,2815374.554419,-3452411.506670,1.000670,0.022884
28,148.288376,-32.997704,-4555466.272974,2814790.198398,-3453953.077259,1.000292,0.014120
29,148.276271,-32.983531,-4555593.826508,2816199.085168,-3452630.257861,0.999611,0.009182
30,148.284995,-32.985866,-4555905.447709,2815433.078548,-3452849.706409,0.999510,0.008031
31,148.284505,-32.991201,-4555609.444299,2815304.026396,-3453347.640738,0.999309,0.005130
32,148.284505,-32.991201,-4555675.126108,2815783.490971,-3452864.062360,0.999309,0.003189
33,148.280020,-32.991367,-4555116.313080,2815765.267436,-3453618.400770,0.999302,0.003189
34,148.281386,-32.988658,-4555584.001868,2815630.917265,-3453108.899304,0.999216,0.002249
35,148.281386,-32.988658,-4555353.664573,2815981.303532,-3453123.254689,0.999216,0.002249
36,148.281386,-32.988658,-4555423.629071,2815730.043629,-3453238.764930,0.999216,0.001945
37,148.281386,-32.988658,-4555428.742825,2815830.893554,-3453148.543562,0.999216,0.001263
38,148.280269,-32.988284,-4555548.280174,2815731.667771,-3453074.107538,0.999214,0.001153
39,148.279760,-32.988781,-4555498.512969,2815756.755404,-3453120.840265,0.999209,0.000711
40,148.279760,-32.988781,-4555552.807734,2815687.013400,-3453102.506030,0.999209,0.000435
41,148.280192,-32.989092,-4555480.420489,2815702.317552,-3453186.803868,0.999209,0.000435
42,148.280338,-32.988766,-4555526.970745,2815710.831203,-3453118.908868,0.999208,0.000288
43,148.280338,-32.988766,-4555522.895122,2815688.601051,-3453140.418236,0.999208,0.000191
44,148.280310,-32.988988,-4555513.451670,2815705.577900,-3453139.042724,0.999208,0.000142
45,148.280421,-32.988940,-4555521.374809,2815698.292555,-3453134.560902,0.999208,0.000106
46,148.280421,-32.988940,-4555522.548745,2815706.603718,-3453128.127585,0.999208,0.000068
47,148.280421,-32.988940,-4555517.528354,2815703.902772,-3453135.057366,0.999208,0.000050
48,148.280421,-32.988940,-4555520.643421,2815703.630192,-3453131.196122,0.999208,0.000036
