Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.642395,45.505447,2899559.543573,-3412082.944199,4526893.537770,380712.337351,11.303883
1,-59.642395,68.005447,1210742.349342,-2067163.315806,5891320.584596,229361.378761,17.280368
2,-104.642395,89.255447,-21021.541088,-80458.829617,6356211.981313,121785.993930,29.854974
3,65.357605,68.244553,4387271.219940,2833650.329454,3648723.678276,121033.452016,29.854974
4,65.357605,68.244553,59807.884268,-637737.581574,6324615.434195,121033.452016,17.280368
5,82.857605,87.619553,33048.878668,263741.032163,6351229.911807,117201.790674,12.265155
6,71.607605,52.307053,1233058.294065,3708353.307448,5023765.686080,105119.241662,16.152888
7,100.982605,73.400803,-348197.076939,1794226.765468,6090170.080525,77021.393617,18.891681
8,93.170105,13.322678,-343283.126250,6198091.212693,1460165.890945,33847.081885,27.814816
9,148.013855,25.471115,-4886991.273423,3052088.142790,2726282.042740,684.645493,35.488701
10,140.201355,-34.607010,-145604.832486,53541.190179,-6354871.648969,451.188443,35.488701
11,140.201355,-34.607010,-6100333.740674,1122223.260704,-1480675.227559,451.188443,27.814816
12,140.201355,-34.607010,-5150749.588175,3727479.073717,-504573.274141,451.188443,13.907408
13,140.201355,-34.607010,-5049131.158395,3427991.886155,-1847644.805641,451.188443,9.445841
14,148.404480,-35.524979,-4427430.789256,2723296.413313,-3686230.359053,103.704526,7.948326
15,148.404480,-35.524979,-4788744.417368,2810001.857391,-3128336.942567,103.704526,4.930589
16,144.600769,-33.575516,-4336126.224590,3081436.917827,-3507364.332886,78.734540,3.270804
17,148.049255,-32.056656,-4591177.626698,2863401.133351,-3365874.346788,13.083050,2.226683
18,148.049255,-32.056656,-4448802.427487,2848986.255461,-3562247.758128,13.083050,1.736204
19,148.049255,-32.056656,-4693219.966213,2621529.717006,-3421713.926072,13.083050,1.736204
20,148.397995,-33.262348,-4547221.781284,2797688.859830,-3478566.274668,2.047625,1.323935
21,148.397995,-33.262348,-4504158.918161,2932996.732436,-3422735.520129,2.047625,0.796941
22,148.397995,-33.262348,-4558793.977685,2864570.117672,-3408360.967071,2.047625,0.688061
23,148.726334,-32.997380,-4576999.483492,2779978.745439,-3454024.786047,1.797433,0.475214
24,148.209248,-32.819817,-4560631.937228,2826692.567148,-3437348.913124,1.392559,0.280551
25,148.432893,-33.085473,-4558116.917703,2800566.333851,-3462180.568216,1.162675,0.238832
26,148.118439,-32.930277,-4550487.991508,2830397.911736,-3447629.254552,1.111566,0.171272
27,148.242457,-32.913846,-4557468.816592,2821077.082145,-3446116.908094,1.075773,0.150680
28,148.306671,-33.003767,-4556056.690629,2813145.253395,-3454519.845349,1.003438,0.087364
29,148.306671,-33.003767,-4560016.728829,2810540.981996,-3451761.059007,1.003438,0.058603
30,148.306671,-33.003767,-4557739.324867,2816450.077004,-3449616.648901,1.003438,0.035218
31,148.306671,-33.003767,-4553887.273957,2819119.566629,-3452460.484808,1.003438,0.035218
32,148.306671,-33.003767,-4556355.721521,2816291.227966,-3451553.118942,1.003438,0.030402
33,148.266646,-32.984848,-4555048.736150,2816919.912847,-3452749.505160,0.999958,0.021173
34,148.283188,-32.983136,-4555958.302447,2815664.266608,-3452596.842123,0.999844,0.018896
35,148.290794,-32.993880,-4555780.813079,2814718.921138,-3453596.831856,0.999771,0.011128
36,148.276818,-32.986678,-4555458.359857,2816055.232180,-3452922.499568,0.999297,0.007254
37,148.276818,-32.986678,-4555788.625556,2815525.457826,-3452927.991662,0.999297,0.006637
38,148.276818,-32.986678,-4555703.444549,2815255.407881,-3453261.998169,0.999297,0.004073
39,148.278797,-32.990256,-4555167.989129,2815916.551065,-3453422.663858,0.999256,0.004073
40,148.281642,-32.989377,-4555560.342964,2815588.249909,-3453176.296149,0.999214,0.002497
41,148.281642,-32.989377,-4555464.892904,2815872.405758,-3453071.221114,0.999214,0.001633
42,148.281642,-32.989377,-4555443.986047,2815758.412724,-3453190.949376,0.999214,0.001430
43,148.279530,-32.988851,-4555483.530405,2815772.868885,-3453127.422130,0.999211,0.001059
44,148.279530,-32.988851,-4555560.199395,2815641.191330,-3453131.769530,0.999211,0.000934
45,148.280993,-32.989127,-4555540.569475,2815647.309461,-3453152.537661,0.999210,0.000742
46,148.280710,-32.988947,-4555535.946647,2815675.530178,-3453135.738599,0.999208,0.000644
47,148.280191,-32.988944,-4555510.537848,2815716.923985,-3453135.507899,0.999208,0.000343
48,148.280179,-32.988854,-4555514.578493,2815720.685895,-3453127.166030,0.999208,0.000251
49,148.280447,-32.988923,-4555523.538972,2815696.726587,-3453132.993306,0.999208,0.000130
50,148.280447,-32.988923,-4555523.854309,2815704.928112,-3453127.773910,0.999208,0.000117
51,148.280447,-32.988923,-4555514.976673,2815712.925367,-3453132.929903,0.999208,0.000117
52,148.280447,-32.988923,-4555519.415493,2815708.926743,-3453130.351907,0.999208,0.000059
53,148.280447,-32.988923,-4555519.961019,2815704.575890,-3453131.324383,0.999208,0.000045
54,148.280447,-32.988923,-4555521.749997,2815700.651239,-3453132.158845,0.999208,0.000023
55,148.280447,-32.988923,-4555522.644485,2815698.688913,-3453132.576075,0.999208,0.000011
56,148.280447,-32.988923,-4555523.091729,2815697.707750,-3453132.784691,0.999208,0.000006
57,148.280447,-32.988923,-4555523.315350,2815697.217169,-3453132.888998,0.999208,0.000003
58,148.280447,-32.988923,-4555523.427161,2815696.971878,-3453132.941152,0.999208,0.000001
59,148.280447,-32.988923,-4555523.483067,2815696.849232,-3453132.967229,0.999208,0.000001
60,148.280447,-32.988923,-4555523.511019,2815696.787910,-3453132.980267,0.999208,0.000000
61,148.280447,-32.988923,-4555523.524996,2815696.757248,-3453132.986787,0.999208,0.000000
62,148.280447,-32.988923,-4555523.543112,2815696.726471,-3453132.987974,0.999208,0.000000
63,148.280447,-32.988923,-4555523.533019,2815696.741889,-3453132.988713,0.999208,0.000000
64,148.280447,-32.988923,-4555523.537031,2815696.734209,-3453132.989677,0.999208,0.000000
65,148.280447,-32.988923,-4555523.545054,2815696.718849,-3453132.991603,0.999208,0.000000
66,148.280447,-32.988923,-4555523.542013,2815696.722718,-3453132.992455,0.999208,0.000000
67,148.280447,-32.988923,-4555523.540767,2815696.725591,-3453132.991760,0.999208,0.000000
68,148.280447,-32.988923,-4555523.540492,2815696.724653,-3453132.992880,0.999208,0.000000
69,148.280447,-32.988923,-4555523.539957,2815696.725495,-3453132.992900,0.999208,0.000000
70,148.280447,-32.988923,-4555523.539464,2815696.726041,-3453132.993103,0.999208,0.000000
71,148.280447,-32.988923,-4555523.539218,2815696.726314,-3453132.993204,0.999208,0.000000
72,148.280447,-32.988923,-4555523.539196,2815696.726462,-3453132.993113,0.999208,0.000000
73,148.280447,-32.988923,-4555523.538950,2815696.726735,-3453132.993214,0.999208,0.000000
74,148.280447,-32.988923,-4555523.538961,2815696.726661,-3453132.993260,0.999208,0.000000
75,148.280447,-32.988923,-4555523.539095,2815696.726451,-3453132.993255,0.999208,0.000000
76,148.280447,-32.988923,-4555523.538983,2815696.726513,-3453132.993352,0.999208,0.000000
77,148.280447,-32.988923,-4555523.538860,2815696.726649,-3453132.993402,0.999208,0.000000
78,148.280447,-32.988923,-4555523.538916,2815696.726618,-3453132.993354,0.999208,0.000000
79,148.280447,-32.988923,-4555523.538927,2815696.726629,-3453132.993331,0.999208,0.000000
80,148.280447,-32.988923,-4555523.538933,2815696.726613,-3453132.993336,0.999208,0.000000
81,148.280447,-32.988923,-4555523.538940,2815696.726614,-3453132.993326,0.999208,0.000000
82,148.280447,-32.988923,-4555523.538946,2815696.726607,-3453132.993323,0.999208,0.000000
83,148.280447,-32.988923,-4555523.538946,2815696.726605,-3453132.993325,0.999208,0.000000
84,148.280447,-32.988923,-4555523.538959,2815696.726596,-3453132.993316,0.999208,0.000000
85,148.280447,-32.988923,-4555523.538962,2815696.726594,-3453132.993313,0.999208,0.000000
86,148.280447,-32.988923,-4555523.538967,2815696.726591,-3453132.993309,0.999208,0.000000
87,148.280447,-32.988923,-4555523.538970,2815696.726589,-3453132.993307,0.999208,0.000000
88,148.280447,-32.988923,-4555523.538976,2815696.726584,-3453132.993303,0.999208,0.000000
89,148.280447,-32.988923,-4555523.538975,2815696.726584,-3453132.993304,0.999208,0.000000
90,148.280447,-32.988923,-4555523.538973,2815696.726586,-3453132.993305,0.999208,0.000000
91,148.280447,-32.988923,-4555523.538974,2815696.726586,-3453132.993305,0.999208,0.000000
92,148.280447,-32.988923,-4555523.538973,2815696.726586,-3453132.993305,0.999208,0.000000
93,148.280447,-32.988923,-4555523.538973,2815696.726587,-3453132.993305,0.999208,0.000000
94,148.280447,-32.988923,-4555523.538973,2815696.726587,-3453132.993305,0.999208,0.000000
95,148.280447,-32.988923,-4555523.538973,2815696.726587,-3453132.993306,0.999208,0.000000
96,148.280447,-32.988923,-4555523.538972,2815696.726587,-3453132.993306,0.999208,0.000000
97,148.280447,-32.988923,-4555523.538972,2815696.726587,-3453132.993306,0.999208,0.000000
98,148.280447,-32.988923,-4555523.538972,2815696.726587,-3453132.993306,0.999208,0.000000
99,148.280447,-32.988923,-4555523.538972,2815696.726587,-3453132.993306,0.999208,0.000000
