Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.861794,74.891144,-399547.811768,-1619127.017927,6135609.807689,138355.778387,11.303883
1,66.138206,82.608856,333015.719797,752847.623794,6303582.918564,119939.498119,17.280368
2,66.138206,82.608856,247757.463952,406501.174213,6339021.229346,119939.498119,12.265155
3,66.138206,82.608856,-183302.814866,-484156.313767,6335778.315960,119939.498119,6.772035
4,66.138206,82.608856,27181.489186,60554.204153,6356408.092054,119939.498119,4.440391
5,80.669456,86.554169,62361.952587,379552.922373,6345182.501739,116071.123960,7.464629
6,88.560081,74.933075,41793.440531,1662652.139942,6136828.079135,92595.357367,10.465247
7,121.567894,77.013153,-752762.971794,1225136.472129,6193103.413834,72317.166718,18.423618
8,153.853050,54.811005,-3306832.027708,1623361.678046,5189287.473001,11547.746067,28.474508
9,153.853050,54.811005,-3467148.874183,-417168.311790,5319284.561055,11547.746067,28.474508
10,153.853050,54.811005,-4348122.310787,-1144885.798655,4508515.130539,11547.746067,18.423618
11,149.185081,36.339325,-4417612.463665,2634984.790895,3758587.253243,179.029462,21.814267
12,149.185081,36.339325,-4452113.412918,535983.837175,4520433.831927,179.029462,12.819504
13,149.185081,36.339325,-5574490.701188,1137455.700148,2873366.781886,179.029462,12.819504
14,149.185081,36.339325,-5101329.451498,2750039.290680,2654592.439692,179.029462,9.928659
15,149.185081,36.339325,-4215738.118530,3364307.810642,3392938.455693,179.029462,6.495231
16,148.484322,29.549603,-4733958.839627,2902755.861061,3127038.918472,168.171995,4.483151
17,145.121799,32.645396,-4410135.049771,3074058.968295,3420910.995987,39.697942,3.293719
18,147.994071,33.718412,-4503404.105549,2814687.221760,3520509.855650,10.918775,2.307262
19,147.994071,33.718412,-4598401.863837,2927121.708079,3300586.491238,10.918775,1.583044
20,147.994071,33.718412,-4684633.836860,2661956.239153,3401594.437301,10.918775,1.583044
21,148.357432,32.222172,-4598041.344199,2833445.112205,3381298.905619,9.898209,1.245307
22,149.284576,32.704531,-4618603.374152,2744007.959891,3426431.115328,7.476107,0.827069
23,148.407537,33.090882,-4556237.753775,2802189.996034,3462407.467627,1.189945,0.554566
24,148.407537,33.090882,-4581782.547700,2743186.431967,3475831.681808,1.189945,0.437829
25,148.407537,33.090882,-4593909.675528,2758470.295860,3447803.987811,1.189945,0.329878
26,148.407537,33.090882,-4568115.358045,2817589.509993,3434334.432479,1.189945,0.329878
27,148.407537,33.090882,-4546123.619307,2835471.239273,3448672.115198,1.189945,0.198126
28,148.280781,32.903147,-4559672.455910,2818224.427882,3444945.251537,1.087467,0.169481
29,148.195940,32.970098,-4552063.413306,2822845.489878,3451176.902743,1.025225,0.116597
30,148.322949,33.013752,-4556066.176130,2811363.499018,3455237.655618,1.018159,0.069705
31,148.270113,32.947536,-4556871.759662,2817666.126918,3449077.411565,1.013167,0.058901
32,148.246235,32.975371,-4554268.976803,2818681.004564,3451667.517263,1.003233,0.042004
