Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.207642,15.748169,512986.047308,6118774.616612,1719923.759209,54207.034412,11.303883
1,107.707642,5.748169,-1930284.963778,6045598.189156,634555.243064,11118.914860,17.280368
2,128.957642,-39.251831,-3109578.244751,3845819.270900,-4014005.539848,4220.185322,29.854974
3,128.957642,-39.251831,-3664300.207168,1993061.698901,-4808886.271826,4220.185322,29.854974
4,123.957642,-19.251831,-3364691.889753,4996324.573307,-2089686.785901,2688.547102,17.280368
5,138.957642,-39.251831,-3730156.272057,3247420.039153,-4014005.539848,1579.319477,11.303883
6,133.957642,-19.251831,-4563541.571646,4337055.767486,-1018662.743625,1397.626380,11.303883
7,148.957642,-39.251831,-3954722.785375,1326483.559910,-4808886.271826,687.778831,11.303883
8,140.207642,-34.251831,-4055178.631281,3377731.280065,-3569610.684934,412.657456,10.491399
9,139.270142,-28.001831,-4270644.826888,3677207.877154,-2976684.440446,392.999641,6.341346
10,144.348267,-35.189331,-4240350.739457,3041587.813274,-3655096.914350,200.779831,3.878897
11,144.348267,-35.189331,-4485240.518813,3329726.061308,-3068018.306657,200.779831,3.878897
12,148.488892,-36.126831,-4351163.109536,2207636.557883,-4094067.499299,160.098524,3.878897
13,144.914673,-32.298706,-4415968.506068,3101905.474454,-3388540.928941,43.678915,2.452432
14,149.055298,-33.236206,-4740689.421859,2583761.853195,-3385018.435077,3.467740,2.452432
15,149.055298,-33.236206,-4544883.122914,3038741.048544,-3274347.395405,3.467740,1.938186
16,149.055298,-33.236206,-4452642.310477,2810827.426871,-3587636.392728,3.467740,1.938186
17,149.055298,-33.236206,-4469594.107522,2940958.056169,-3460577.961840,3.467740,1.157453
18,149.055298,-33.236206,-4561874.857052,2860044.545211,-3408024.718890,3.467740,1.028742
19,147.570160,-32.970703,-4521090.117629,2872475.048943,-3451355.672710,3.036874,0.702744
20,148.113640,-32.804840,-4556645.153648,2834757.004701,-3435931.807913,1.471618,0.638732
21,148.448599,-33.061989,-4560180.742446,2800112.756607,-3460062.787928,1.132762,0.377299
22,148.448599,-33.061989,-4539844.096871,2845008.638480,-3449671.297145,1.132762,0.240581
23,148.103379,-32.942737,-4549113.162906,2831201.295073,-3448794.423663,1.119781,0.191729
24,148.194815,-32.903601,-4555634.651810,2825183.994073,-3445154.332055,1.102616,0.160825
25,148.298848,-32.992579,-4556251.840367,2814125.052142,-3453482.361605,1.000427,0.087765
26,148.298848,-32.992579,-4562841.662340,2808145.741953,-3449911.696857,1.000427,0.087765
27,148.298848,-32.992579,-4557575.669999,2818147.860619,-3448409.791926,1.000427,0.056233
28,148.298848,-32.992579,-4553984.877180,2820151.428179,-3451493.548188,1.000427,0.035567
29,148.298848,-32.992579,-4553881.277663,2816627.385803,-3454519.439664,1.000427,0.030710
30,148.298848,-32.992579,-4554524.583882,2817762.782088,-3452745.826246,1.000427,0.020364
31,148.284788,-32.981126,-4556140.851323,2815601.316295,-3452410.387942,1.000402,0.018449
32,148.273923,-32.985842,-4555357.525372,2816311.122382,-3452843.659193,0.999425,0.011234
33,148.273923,-32.985842,-4555998.129867,2815039.117110,-3453052.798670,0.999425,0.007006
34,148.273923,-32.985842,-4555221.988657,2815753.297342,-3453491.480407,0.999425,0.007006
35,148.282591,-32.988663,-4555642.908301,2815535.024590,-3453109.370726,0.999231,0.004534
36,148.282591,-32.988663,-4555360.760189,2815837.970025,-3453233.729703,0.999231,0.003940
37,148.282591,-32.988663,-4555430.407215,2815999.253546,-3453008.150782,0.999231,0.002542
38,148.278795,-32.988459,-4555468.265699,2815844.200455,-3453091.484407,0.999218,0.002049
39,148.279469,-32.989281,-4555458.532550,2815764.014111,-3453167.351153,0.999215,0.001690
40,148.280861,-32.988766,-4555552.620722,2815669.236621,-3453118.985947,0.999209,0.000925
41,148.280861,-32.988766,-4555524.409435,2815652.948494,-3453169.146658,0.999209,0.000699
42,148.280861,-32.988766,-4555498.167396,2815712.333136,-3453155.436513,0.999209,0.000398
43,148.280173,-32.988619,-4555528.075663,2815766.899072,-3453073.884535,0.999209,0.000398
44,148.280340,-32.988926,-4555518.120072,2815705.190197,-3453133.239226,0.999208,0.000319
45,148.280340,-32.988926,-4555536.899931,2815692.740537,-3453118.713361,0.999208,0.000201
46,148.280340,-32.988926,-4555529.145966,2815684.798804,-3453137.143278,0.999208,0.000139
47,148.280340,-32.988926,-4555530.801604,2815694.198277,-3453127.360667,0.999208,0.000112
48,148.280340,-32.988926,-4555520.489150,2815715.030674,-3453124.001088,0.999208,0.000112
49,148.280197,-32.988881,-4555514.091215,2815718.397247,-3453129.658262,0.999208,0.000073
50,148.280271,-32.988945,-4555514.449010,2815710.505994,-3453135.580927,0.999208,0.000064
51,148.280287,-32.988919,-4555515.838351,2815709.600410,-3453132.657172,0.999208,0.000047
52,148.280287,-32.988919,-4555514.795822,2815714.335474,-3453132.024775,0.999208,0.000026
53,148.280287,-32.988919,-4555514.786937,2815709.832703,-3453133.846811,0.999208,0.000013
54,148.280287,-32.988919,-4555516.419041,2815711.535537,-3453132.165502,0.999208,0.000011
55,148.280275,-32.988916,-4555515.771952,2815710.347474,-3453132.139099,0.999208,0.000006
56,148.280275,-32.988916,-4555516.299138,2815710.951699,-3453132.795503,0.999208,0.000003
57,148.280275,-32.988916,-4555516.079636,2815711.488457,-3453132.648394,0.999208,0.000003
58,148.280275,-32.988916,-4555515.994785,2815711.476687,-3453132.769117,0.999208,0.000002
59,148.280275,-32.988916,-4555516.053810,2815711.295806,-3453132.838274,0.999208,0.000001
60,148.280275,-32.988915,-4555516.205987,2815711.033312,-3453132.851467,0.999208,0.000001
61,148.280275,-32.988915,-4555516.115142,2815711.209779,-3453132.827581,0.999208,0.000001
62,148.280274,-32.988915,-4555516.179934,2815711.266034,-3453132.697114,0.999208,0.000001
63,148.280274,-32.988915,-4555516.156415,2815711.168237,-3453132.807144,0.999208,0.000000
64,148.280274,-32.988915,-4555516.146385,2815711.190480,-3453132.802272,0.999208,0.000000
65,148.280274,-32.988915,-4555516.132205,2815711.259413,-3453132.765021,0.999208,0.000000
66,148.280274,-32.988915,-4555516.141802,2815711.219386,-3453132.784865,0.999208,0.000000
67,148.280274,-32.988915,-4555516.136643,2815711.224579,-3453132.787419,0.999208,0.000000
68,148.280274,-32.988915,-4555516.136787,2815711.230507,-3453132.782429,0.999208,0.000000
69,148.280274,-32.988915,-4555516.137917,2815711.236203,-3453132.776335,0.999208,0.000000
70,148.280274,-32.988915,-4555516.137424,2815711.236319,-3453132.776887,0.999208,0.000000
71,148.280274,-32.988915,-4555516.136627,2815711.237501,-3453132.776974,0.999208,0.000000
72,148.280274,-32.988915,-4555516.137055,2815711.236406,-3453132.777300,0.999208,0.000000
73,148.280274,-32.988915,-4555516.136993,2815711.236421,-3453132.777369,0.999208,0.000000
74,148.280274,-32.988915,-4555516.137008,2815711.236169,-3453132.777554,0.999208,0.000000
75,148.280274,-32.988915,-4555516.136962,2815711.236428,-3453132.777403,0.999208,0.000000
76,148.280274,-32.988915,-4555516.136947,2815711.236432,-3453132.777421,0.999208,0.000000
77,148.280274,-32.988915,-4555516.136913,2815711.236502,-3453132.777409,0.999208,0.000000
78,148.280274,-32.988915,-4555516.136922,2815711.236469,-3453132.777423,0.999208,0.000000
79,148.280274,-32.988915,-4555516.136927,2815711.236452,-3453132.777431,0.999208,0.000000
80,148.280274,-32.988915,-4555516.136921,2815711.236485,-3453132.777412,0.999208,0.000000
81,148.280274,-32.988915,-4555516.136917,2815711.236485,-3453132.777416,0.999208,0.000000
82,148.280274,-32.988915,-4555516.136922,2815711.236477,-3453132.777418,0.999208,0.000000
83,148.280274,-32.988915,-4555516.136923,2815711.236471,-3453132.777421,0.999208,0.000000
84,148.280274,-32.988915,-4555516.136922,2815711.236473,-3453132.777420,0.999208,0.000000
85,148.280274,-32.988915,-4555516.136922,2815711.236471,-3453132.777421,0.999208,0.000000
86,148.280274,-32.988915,-4555516.136922,2815711.236468,-3453132.777423,0.999208,0.000000
87,148.280274,-32.988915,-4555516.136922,2815711.236469,-3453132.777423,0.999208,0.000000
88,148.280274,-32.988915,-4555516.136922,2815711.236469,-3453132.777423,0.999208,0.000000
89,148.280274,-32.988915,-4555516.136922,2815711.236469,-3453132.777423,0.999208,0.000000
90,148.280274,-32.988915,-4555516.136922,2815711.236469,-3453132.777423,0.999208,0.000000
91,148.280274,-32.988915,-4555516.136922,2815711.236469,-3453132.777423,0.999208,0.000000
