Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.806259,64.744232,2709545.004982,-323393.891907,5745600.930484,267600.873340,8.819171
1,-19.306259,87.244232,290379.091338,-101724.925040,6349351.600834,135391.213670,13.642255
2,-175.556259,71.505768,-2023221.582280,-157232.224174,6026418.578712,55075.130219,20.327185
3,171.318741,15.880768,-6065941.085220,926188.959131,1734041.338874,3671.249040,33.837336
4,171.318741,15.880768,-6131979.291520,-1650946.505018,-592847.768029,3671.249040,33.837336
5,171.318741,15.880768,-5636838.868803,-252885.770429,-2963702.306916,3671.249040,20.327185
6,171.318741,15.880768,-5907862.248877,2289285.907026,-730322.275002,3671.249040,20.327185
7,147.568741,37.130768,-1433269.340101,1703947.988541,5956827.088453,311.734577,20.327185
8,147.568741,37.130768,-5870790.043530,2238169.622800,1094068.332029,311.734577,15.174048
9,147.568741,37.130768,-4378506.279625,1614774.437925,4333045.339411,311.734577,15.174048
10,147.568741,37.130768,-5375092.956601,1695728.224894,2975540.731081,311.734577,8.974217
11,147.568741,37.130768,-5038163.601310,2604133.216297,2908439.405038,311.734577,7.642697
12,143.931046,34.332916,-4261824.779356,3104240.273805,3577001.816249,150.587755,5.469495
13,149.208145,31.519196,-4674958.670223,2785933.999921,3315101.564988,42.048146,3.179850
14,149.208145,31.519196,-4548553.807210,3059956.953717,3249123.841469,42.048146,2.645461
15,145.785065,32.752182,-4440134.210576,3019204.360222,3430876.676930,25.196320,1.743862
16,148.923187,33.447678,-4558813.481006,2595055.556789,3615994.492345,4.679165,1.743862
17,148.923187,33.447678,-4589863.443802,2836845.500081,3389493.317106,4.679165,1.432377
18,148.923187,33.447678,-4509817.823986,2907090.827325,3436770.991759,4.679165,0.852272
19,148.169768,32.720551,-4563526.421873,2832840.992098,3427925.969947,1.924621,0.778134
20,147.870045,32.949758,-4536973.012336,2849344.233876,3449284.177494,1.643551,0.537045
21,148.471547,33.141416,-4556755.467763,2795496.943664,3467101.661933,1.405927,0.299834
22,148.170282,32.883069,-4555256.249789,2827650.599018,3443075.515049,1.136970,0.268872
23,148.170282,32.883069,-4546548.283821,2830474.737063,3452191.226827,1.136970,0.194322
24,148.302214,33.036725,-4553867.004064,2812282.508168,3457373.839452,1.046006,0.106482
25,148.302214,33.036725,-4562570.008248,2809435.384717,3448263.793190,1.046006,0.106482
26,148.254948,32.935414,-4556747.523340,2819256.697174,3447949.209799,1.025390,0.068796
27,148.327799,32.962432,-4558941.479746,2812604.947904,3450463.615420,1.016885,0.052397
28,148.296794,32.992824,-4555857.904056,2814107.394991,3453291.174714,1.002189,0.037961
29,148.296794,32.992824,-4557074.921367,2816306.642825,3449913.593627,1.002189,0.024411
30,148.296794,32.992824,-4553990.336212,2817807.030506,3452741.339493,1.002189,0.024411
31,148.279164,32.973195,-4555999.876882,2816132.199559,3451465.072000,0.999651,0.019932
32,148.279164,32.973195,-4554959.898116,2816463.579116,3452559.758421,0.999651,0.013650
33,148.279164,32.973195,-4555669.066648,2815202.669987,3452651.828488,0.999651,0.008586
34,148.276381,32.982267,-4555397.230308,2816065.542256,3452309.118666,0.999399,0.006649
35,148.281767,32.981841,-4555683.848098,2815650.777489,3452269.476028,0.999269,0.004723
36,148.279119,32.977625,-4555770.223938,2815995.190144,3451877.194875,0.999175,0.003038
37,148.279119,32.977625,-4555891.939993,2815701.690537,3451955.444805,0.999175,0.002325
38,148.281282,32.979943,-4555757.469442,2815749.610062,3452092.899851,0.999173,0.001687
39,148.277927,32.979102,-4555507.647860,2816213.801644,3452044.254258,0.999157,0.001687
40,148.279362,32.978574,-4555733.419295,2815945.774059,3451965.485717,0.999152,0.001486
41,148.279362,32.978574,-4555721.029456,2815872.024920,3452041.484334,0.999152,0.000919
42,148.278794,32.979042,-4555681.488684,2815976.001997,3452009.068164,0.999150,0.000583
43,148.279521,32.979099,-4555714.242018,2815916.456538,3452014.380696,0.999150,0.000391
44,148.279260,32.978822,-4555715.642408,2815946.001740,3451988.605106,0.999149,0.000323
45,148.279092,32.979001,-4555698.215522,2815953.615617,3452005.280538,0.999149,0.000210
46,148.279348,32.979005,-4555710.585530,2815933.132617,3452005.661766,0.999149,0.000136
47,148.279240,32.978913,-4555710.021478,2815944.687937,3451997.038133,0.999149,0.000113
48,148.279240,32.978913,-4555704.259522,2815946.262954,3452003.315245,0.999149,0.000076
49,148.279240,32.978913,-4555703.695433,2815957.818273,3451994.691610,0.999149,0.000076
50,148.279178,32.978940,-4555705.558993,2815948.758030,3451999.590059,0.999149,0.000067
51,148.279178,32.978940,-4555705.742838,2815952.270630,3451996.502853,0.999149,0.000041
52,148.279124,32.978929,-4555703.465632,2815953.427524,3451998.550617,0.999149,0.000026
