Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.271065,-1.945007,-1678949.970106,-6149407.307708,-215027.301043,196239.280725,11.303883
1,-115.271065,-14.445007,-2637308.330635,-5586569.301394,-1580708.772358,140025.590699,14.092945
2,-160.271065,9.304993,-5925260.627357,-2124927.034636,1024465.657263,13943.851997,25.813164
3,157.228935,-3.820007,-5868038.054647,2463209.703638,-422087.951754,4896.556737,37.023594
4,157.228935,-3.820007,-2269275.865855,5552673.298417,2160412.476868,4896.556737,37.023594
5,167.228935,8.679993,-6149573.968898,1393883.368431,956189.747395,4615.601732,25.813164
6,137.228935,11.179993,-4593744.589366,4249546.922363,1228544.312695,2463.156593,14.092945
7,142.228935,37.429993,-4008548.700937,3106107.962325,3855396.966815,690.140882,18.474833
8,142.228935,37.429993,-5473641.962657,2731570.298524,1799051.416396,690.140882,13.213163
9,142.228935,37.429993,-4993112.386482,3291858.981823,2209125.258250,690.140882,11.528431
10,142.228935,37.429993,-4646554.030966,3786574.535937,2172604.124284,690.140882,8.478012
11,138.986748,32.908508,-4044425.605546,3517408.216266,3445444.441183,420.269114,7.482422
12,140.715263,27.608215,-4377772.207625,3581217.954377,2938101.723763,364.966755,4.226832
13,141.039970,33.844177,-4123457.473285,3334349.804026,3532104.343015,303.284584,2.889920
14,142.768486,28.543884,-4664858.507863,3307874.576856,2815010.971791,245.902415,2.889920
15,143.093193,34.779846,-4065467.160569,2923254.635021,3937348.121621,234.789420,2.889920
16,144.821709,29.479553,-4741263.804727,3112938.488288,2907522.911377,151.764621,2.889920
17,144.821709,29.479553,-4254469.977914,2962838.375221,3702608.769312,151.764621,2.889920
18,146.874931,30.415222,-4808449.018869,2916024.493152,2999270.710530,83.981612,2.889920
19,145.497368,32.831451,-4420994.457541,3038764.351164,3438266.809092,32.251478,1.650548
20,147.550591,33.767120,-4429145.675719,2670246.922703,3720189.269852,15.843176,1.650548
21,147.550591,33.767120,-4532078.020496,2977080.503086,3346997.697929,15.843176,1.147814
22,148.752678,32.792923,-4666629.294742,2653133.599780,3432879.553176,2.853212,1.147814
23,148.752678,32.792923,-4534004.405977,2896769.402139,3413740.340620,2.853212,0.792861
24,148.752678,32.792923,-4520424.459231,2844476.435075,3474762.666759,2.853212,0.619359
25,147.855905,32.788537,-4544485.897676,2855626.740510,3434266.812615,1.887777,0.477384
26,148.062071,33.007340,-4543547.115988,2832283.799319,3454641.346965,1.235970,0.396865
27,148.062071,33.007340,-4566317.948876,2814072.084352,3439569.412020,1.235970,0.225106
28,148.062071,33.007340,-4565151.733821,2790738.097831,3459931.034630,1.235970,0.225106
29,148.333934,32.940609,-4560363.090844,2812807.833762,3448432.711697,1.044080,0.210509
30,148.333934,32.940609,-4558587.907129,2806655.852816,3455735.379955,1.044080,0.144478
31,148.209519,32.993598,-4551526.354651,2821019.097272,3453363.194519,1.027398,0.079082
32,148.325864,32.993104,-4557270.728108,2811786.660730,3453317.199985,1.007936,0.062043
33,148.300813,32.966980,-4557382.747209,2814607.640158,3450886.815550,1.004504,0.051521
34,148.261429,32.986820,-4554428.411202,2817109.611981,3452732.669316,1.002092,0.028764
35,148.258749,32.968798,-4555221.868727,2817894.943259,3451055.988041,1.001413,0.021211
36,148.280451,32.972395,-4556104.222769,2816055.260522,3451390.608422,0.999842,0.012409
37,148.280451,32.972395,-4555045.814772,2817042.439276,3451978.018788,0.999842,0.009949
38,148.287216,32.982305,-4556280.063514,2813856.689168,3452940.838148,0.999456,0.009949
39,148.274674,32.978029,-4555530.981036,2816335.780365,3451914.818653,0.999227,0.006538
40,148.274674,32.978029,-4555916.832387,2815912.288029,3451752.168442,0.999227,0.005713
41,148.282451,32.979730,-4555825.874662,2815663.429216,3452073.051492,0.999189,0.003616
42,148.279630,32.977580,-4555797.637726,2815955.950783,3451873.052822,0.999180,0.003345
43,148.277857,32.978342,-4555671.377778,2816072.738673,3451943.935756,0.999159,0.002090
44,148.280597,32.978845,-4555780.195272,2815838.887663,3451990.773334,0.999158,0.001248
45,148.280597,32.978845,-4555653.937198,2815955.674846,3452061.655267,0.999158,0.001248
46,148.278784,32.978784,-4555694.223195,2815985.010400,3451985.075167,0.999150,0.000925
47,148.278784,32.978784,-4555695.573653,2815933.812405,3452024.789841,0.999150,0.000791
48,148.278784,32.978784,-4555737.547299,2815899.149855,3451997.852934,0.999150,0.000455
49,148.279415,32.978960,-4555716.223011,2815929.280708,3452001.392731,0.999149,0.000320
50,148.279415,32.978960,-4555700.398455,2815945.478993,3452009.011912,0.999149,0.000281
51,148.279415,32.978960,-4555701.267037,2815961.195139,3451995.138751,0.999149,0.000166
52,148.279203,32.978984,-4555704.571756,2815945.358466,3452003.638829,0.999149,0.000158
53,148.279175,32.978932,-4555705.832230,2815949.257370,3451998.827266,0.999149,0.000109
54,148.279175,32.978932,-4555710.712511,2815938.294319,3452001.312890,0.999149,0.000058
55,148.279221,32.978965,-4555706.422065,2815944.567156,3452001.854454,0.999149,0.000054
56,148.279094,32.978938,-4555696.956373,2815964.148130,3451998.396801,0.999149,0.000054
57,148.279140,32.978970,-4555700.281300,2815951.631295,3452004.180392,0.999149,0.000054
58,148.279169,32.978959,-4555704.129380,2815948.876126,3452001.368439,0.999149,0.000034
59,148.279169,32.978959,-4555702.835576,2815952.203163,3452000.368635,0.999149,0.000017
60,148.279169,32.978959,-4555703.834461,2815951.221233,3451999.854845,0.999149,0.000017
61,148.279169,32.978959,-4555705.128264,2815947.894195,3452000.854649,0.999149,0.000017
62,148.279169,32.978959,-4555704.231642,2815949.803197,3452000.483195,0.999149,0.000010
63,148.279169,32.978959,-4555703.706634,2815950.062394,3452000.961400,0.999149,0.000007
