Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.529366,-64.273121,1727101.818642,-2173550.236915,-5722996.906747,262226.238743,11.303883
1,-64.029366,-74.273121,759421.490510,-1559072.346514,-6117271.063618,191436.814929,14.092945
2,139.720634,-60.726879,-2385372.513254,2021466.540619,-5540525.015202,22604.886713,25.813164
3,126.595634,-18.226879,-3612812.520654,4865430.621091,-1982251.374058,2143.343702,37.023594
4,150.345634,26.773121,-4951930.603940,2819306.466636,2855794.381816,562.991298,37.023594
5,139.095634,-28.226879,-4250542.620514,3682502.426112,-2998681.831075,389.868282,25.813164
6,139.095634,-28.226879,-3988207.500598,4299997.353125,-2500062.569344,389.868282,12.906582
7,139.095634,-28.226879,-4781147.589195,3962956.676583,-1449850.622682,389.868282,7.046473
8,139.095634,-28.226879,-4481589.281149,4012899.619958,-2113278.858389,389.868282,4.518961
9,139.095634,-28.226879,-3747154.996276,3909800.242273,-3358313.072946,389.868282,4.518961
10,139.095634,-28.226879,-3909906.455769,3276949.785276,-3815350.249791,389.868282,4.518961
11,151.126884,-33.851879,-4643294.706266,2560394.444600,-3532817.744705,34.907008,6.554641
12,151.126884,-33.851879,-4757938.169181,3013620.837053,-2983413.947924,34.907008,5.726236
13,151.126884,-33.851879,-4504290.280197,3243565.772947,-3131325.538508,34.907008,3.726407
14,151.126884,-33.851879,-4401952.654137,2780790.511816,-3672105.058169,34.907008,3.726407
15,146.832451,-32.103832,-4527035.155478,2958748.212493,-3370325.610332,14.674774,2.283335
16,146.832451,-32.103832,-4496924.297297,2772028.165197,-3562924.703587,14.674774,1.997657
17,149.358849,-33.496044,-4581610.629938,2714000.410281,-3500506.490019,7.116571,1.349909
18,148.222412,-33.488262,-4526773.620255,2804267.716015,-3499387.088010,5.051410,1.222980
19,147.811541,-32.797993,-4541999.796898,2858972.428234,-3435305.939479,2.009827,0.731686
20,147.811541,-32.797993,-4558308.423242,2772812.285921,-3483846.701548,2.009827,0.463143
21,148.263384,-32.844053,-4562084.104356,2821629.778499,-3439624.870379,1.306072,0.428528
22,148.362687,-33.070304,-4555438.707559,2806615.665783,-3460751.697424,1.093400,0.267758
23,148.362687,-33.070304,-4550396.757459,2836529.690421,-3442715.730330,1.093400,0.159859
24,148.237936,-32.908999,-4557492.386311,2821589.146674,-3445663.974581,1.085846,0.149370
25,148.181300,-32.933619,-4553440.783447,2825310.794950,-3447956.582478,1.058495,0.103806
26,148.286153,-32.995807,-4555455.220678,2815027.658101,-3453777.158516,0.999832,0.056308
27,148.286153,-32.995807,-4551375.100323,2818727.085316,-3456043.593957,0.999832,0.056308
28,148.286153,-32.995807,-4553448.623388,2821105.346032,-3451447.699366,0.999832,0.035628
29,148.286153,-32.995807,-4555969.422097,2817721.698389,-3450879.683400,0.999832,0.030811
30,148.286153,-32.995807,-4556858.501770,2814018.369177,-3452780.908559,0.999832,0.020396
31,148.286153,-32.995807,-4556066.040058,2816123.941069,-3452081.353894,0.999832,0.012450
32,148.286153,-32.995807,-4554665.953892,2817135.036399,-3453080.407994,0.999832,0.012450
33,148.276977,-32.984851,-4555561.447280,2816101.487669,-3452753.602250,0.999436,0.010740
34,148.276977,-32.984851,-4555086.880207,2816349.615489,-3453172.630005,0.999436,0.007373
35,148.280333,-32.991456,-4555391.350472,2815627.602297,-3453371.373370,0.999300,0.004378
36,148.280333,-32.991456,-4555863.035411,2815377.659175,-3452950.177211,0.999300,0.004378
37,148.279887,-32.987026,-4555593.443254,2815801.512900,-3452956.511891,0.999260,0.003220
38,148.282685,-32.988094,-4555676.830011,2815545.564083,-3453056.381254,0.999250,0.002252
39,148.280810,-32.989508,-4555511.998256,2815649.801383,-3453187.959101,0.999213,0.001546
40,148.280810,-32.989508,-4555592.860343,2815698.936892,-3453038.524874,0.999213,0.001135
41,148.280810,-32.989508,-4555428.738883,2815803.610320,-3453170.647428,0.999213,0.001135
42,148.280346,-32.988666,-4555532.507005,2815713.373428,-3453109.594948,0.999209,0.000873
43,148.280346,-32.988666,-4555475.853021,2815742.819757,-3453159.984521,0.999209,0.000553
44,148.280346,-32.988666,-4555508.089384,2815688.949057,-3453161.374480,0.999209,0.000395
45,148.280346,-32.988666,-4555498.075696,2815721.990599,-3453147.734647,0.999209,0.000280
46,148.280321,-32.989046,-4555510.976934,2815702.874564,-3453144.475187,0.999208,0.000223
47,148.280204,-32.988966,-4555510.087229,2815715.167581,-3453137.520992,0.999208,0.000175
48,148.280304,-32.988836,-4555521.697935,2815711.307520,-3453125.432654,0.999208,0.000101
49,148.280288,-32.988974,-4555513.078021,2815707.835561,-3453137.703771,0.999208,0.000077
50,148.280342,-32.988874,-4555521.573469,2815707.104265,-3453129.000183,0.999208,0.000062
51,148.280310,-32.988880,-4555519.690214,2815709.498968,-3453129.528436,0.999208,0.000051
52,148.280307,-32.988925,-4555516.498188,2815707.848092,-3453133.211803,0.999208,0.000028
53,148.280307,-32.988925,-4555515.328421,2815710.683790,-3453134.284533,0.999208,0.000028
54,148.280300,-32.988904,-4555517.266643,2815709.051706,-3453131.229945,0.999208,0.000018
55,148.280300,-32.988904,-4555519.149898,2815706.657005,-3453130.701692,0.999208,0.000018
56,148.280300,-32.988904,-4555519.063312,2815707.857487,-3453129.842826,0.999208,0.000015
57,148.280300,-32.988904,-4555518.635791,2815707.855921,-3453130.404322,0.999208,0.000014
58,148.280314,-32.988907,-4555517.353230,2815707.851224,-3453132.088811,0.999208,0.000014
59,148.280320,-32.988902,-4555518.336798,2815707.554626,-3453131.040161,0.999208,0.000009
60,148.280320,-32.988902,-4555517.662709,2815708.377707,-3453131.256842,0.999208,0.000005
61,148.280320,-32.988902,-4555518.395818,2815707.292168,-3453131.175397,0.999208,0.000003
62,148.280320,-32.988902,-4555518.366308,2815707.423397,-3453131.107779,0.999208,0.000001
63,148.280320,-32.988902,-4555518.316800,2815707.507647,-3453131.104417,0.999208,0.000001
64,148.280320,-32.988902,-4555518.326799,2815707.531137,-3453131.072289,0.999208,0.000000
65,148.280320,-32.988902,-4555518.289668,2815707.594324,-3453131.069768,0.999208,0.000000
66,148.280320,-32.988902,-4555518.313233,2815707.574475,-3453131.054964,0.999208,0.000000
67,148.280320,-32.988902,-4555518.325015,2815707.564551,-3453131.047563,0.999208,0.000000
68,148.280320,-32.988902,-4555518.336649,2815707.557411,-3453131.038100,0.999208,0.000000
69,148.280320,-32.988902,-4555518.342577,2815707.551753,-3453131.034915,0.999208,0.000000
70,148.280320,-32.988902,-4555518.341207,2815707.551079,-3453131.037256,0.999208,0.000000
