Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.380997,-57.167542,-2631134.512347,-2256669.208055,-5336038.892938,70885.991133,11.303883
1,-149.380997,-34.667542,-4519294.529825,-2674726.894669,-3607593.635592,34283.703807,17.280368
2,165.619003,-13.417542,-6010728.321928,1541167.904865,-1470376.577188,3867.915320,29.854974
3,165.619003,-13.417542,-5736980.818583,2600115.938624,1000168.990190,3867.915320,29.854974
4,135.619003,14.082458,-4422362.759490,4327825.152276,1541832.421409,2019.608174,17.280368
5,135.619003,14.082458,-5207550.488464,3563147.860147,-927485.479637,2019.608174,17.280368
6,135.619003,14.082458,-5557666.278656,3129155.898271,36761.155303,2019.608174,8.640184
7,135.619003,14.082458,-3561061.499883,4970554.255566,1808595.577345,2019.608174,8.640184
8,135.619003,14.082458,-4501706.514821,4405472.762541,1000168.990190,2019.608174,5.651942
9,135.619003,14.082458,-3455712.976029,4823508.057803,2331483.385829,2019.608174,5.651942
10,140.619003,20.332458,-4624638.634427,3796152.934558,2202245.716753,1287.727371,7.046473
11,140.619003,20.332458,-4016867.197663,4481747.015875,2104637.875746,1287.727371,4.518961
12,137.494003,31.426208,-4015934.976036,3680699.726567,3306308.123054,492.554130,6.554641
13,146.244003,32.363708,-4448678.518700,2224673.675408,3979196.507075,17.379358,6.554641
14,146.244003,32.363708,-4468977.837196,3587502.999186,2790379.138516,17.379358,4.518961
15,146.244003,32.363708,-4372417.526949,3470943.275142,3074321.277321,17.379358,3.845182
16,146.244003,32.363708,-4805126.926021,2740073.212192,3164788.080201,17.379358,3.845182
17,146.244003,32.363708,-4836009.827400,2255684.653246,3481927.461556,17.379358,3.845182
18,146.244003,32.363708,-4531019.638571,2518671.057961,3703290.541836,17.379358,3.845182
19,146.244003,32.363708,-4682403.993156,2511642.853610,3516254.705795,17.379358,2.802430
20,146.244003,32.363708,-4611007.202381,2874521.669254,3328916.395414,17.379358,2.454268
21,149.471542,32.843445,-4620349.534108,2724685.852641,3439384.365295,7.723810,1.406847
22,149.471542,32.843445,-4495846.587440,2847085.907660,3504188.966558,7.723810,1.406847
23,147.403671,32.778137,-4522331.366856,2891743.298070,3433297.144437,3.897080,0.983953
24,148.046371,33.176239,-4534093.265700,2828116.061839,3470334.871414,2.048609,0.881524
