Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.759888,-27.541973,-4719601.387471,1834415.019973,-3865258.886856,401.696359,6.666667
1,148.759888,-37.541973,-3796015.975548,2782346.914895,-4290151.143876,348.103134,6.666667
2,143.759888,-30.041973,-4457034.443481,3266850.327628,-3174484.962640,131.178144,4.859127
3,147.509888,-30.666973,-4631602.179912,2949532.445351,-3234262.392569,71.615365,4.007372
4,147.197388,-33.948223,-4452080.181860,2869457.185741,-3541825.636412,25.834809,2.412757
5,147.197388,-33.948223,-4595916.653701,2553077.952730,-3598983.207071,25.834809,2.412757
6,148.291138,-32.463848,-4582811.374832,2831381.327755,-3404127.529495,5.186499,1.806098
7,148.291138,-32.463848,-4560032.290074,2702618.483222,-3536736.589328,5.186499,1.113757
8,148.291138,-32.463848,-4512378.554401,2818778.246952,-3506242.059788,5.186499,0.838610
9,147.551392,-32.574932,-4540218.854193,2886716.513748,-3414464.783909,4.244461,0.580273
10,147.964600,-33.040936,-4537197.040603,2839054.792802,-3457915.762466,1.537564,0.392587
11,147.964600,-33.040936,-4560802.724702,2847187.480603,-3420151.709193,1.537564,0.294989
12,148.437775,-33.101894,-4565515.023607,2756163.744155,-3488304.636915,1.207012,0.294989
13,148.437775,-33.101894,-4554124.651040,2833273.074947,-3440487.891569,1.207012,0.224067
14,148.119963,-33.009355,-4546523.226381,2827764.136768,-3454997.023567,1.128818,0.182891
15,148.195873,-32.954639,-4553097.468560,2823494.116298,-3449924.998536,1.032024,0.148520
16,148.195873,-32.954639,-4553650.072063,2812628.080942,-3458062.555040,1.032024,0.081296
17,148.195873,-32.954639,-4560281.471404,2808384.035195,-3453045.160179,1.032024,0.081296
18,148.291330,-33.006440,-4555157.427553,2814274.827386,-3454761.879873,1.003483,0.075765
19,148.291330,-33.006440,-4557196.367219,2813628.311463,-3452684.946085,1.003483,0.053940
20,148.291330,-33.006440,-4554632.300574,2818718.599297,-3451818.595056,1.003483,0.028785
21,148.273972,-32.985031,-4555402.293895,2816333.402703,-3452768.775495,0.999487,0.017560
22,148.273972,-32.985031,-4556234.912278,2814464.278157,-3453222.600209,0.999487,0.013117
23,148.273972,-32.985031,-4555491.184526,2814838.738379,-3453881.147097,0.999487,0.010232
24,148.288344,-32.990395,-4555840.188046,2815024.760704,-3453273.245461,0.999446,0.008290
25,148.284616,-32.992322,-4555557.340569,2815259.575788,-3453451.908214,0.999385,0.006826
26,148.280226,-32.988195,-4555550.753449,2815737.901258,-3453065.817507,0.999218,0.003722
27,148.280226,-32.988195,-4555268.587701,2815973.128103,-3453245.029050,0.999218,0.003722
28,148.280226,-32.988195,-4555482.804361,2815557.106935,-3453303.122737,0.999218,0.002380
29,148.280226,-32.988195,-4555640.333238,2815484.353414,-3453153.783376,0.999218,0.001557
30,148.280226,-32.988195,-4555539.532258,2815584.338330,-3453206.734442,0.999218,0.001306
31,148.278749,-32.988758,-4555352.247219,2816013.099226,-3453099.356269,0.999217,0.001306
32,148.280524,-32.989090,-4555518.694291,2815685.343756,-3453148.561250,0.999208,0.000860
33,148.280524,-32.989090,-4555518.964578,2815750.639606,-3453100.830365,0.999208,0.000770
