Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.854019,-75.285591,1317204.394047,951886.909455,-6146939.442956,159544.656213,11.303883
1,58.354019,-85.285591,275957.742832,447757.360799,-6335101.623769,123500.764639,17.280368
2,-116.645981,-74.714409,-745646.489044,-4064313.917236,-4842310.170137,121072.756544,17.280368
3,-116.645981,-74.714409,349517.574384,393035.361227,-6335101.623769,121072.756544,11.303883
4,-125.395981,-89.714409,-18476.477613,-26002.792437,-6356672.814525,120707.917785,9.223310
5,-119.770981,-57.214409,-1718972.540084,-3005023.414053,-5338866.924038,115524.516124,13.765774
6,-134.458481,-70.964409,-1461378.471901,-1489266.712682,-6006987.753610,94329.422793,14.630133
7,-130.552231,-12.839409,-4043675.845986,-4725805.819925,-1408088.811295,75959.456213,25.568939
8,-157.974106,-11.276909,-5799215.748997,-2346084.523839,-1239059.625514,16285.341144,30.301737
9,-157.974106,-11.276909,-3930016.888448,-1911039.093142,4630231.105562,16285.341144,30.301737
10,178.510269,48.410591,-1084798.849751,551742.808471,6239952.490783,11053.846234,30.301737
11,158.939957,-37.995659,-4696561.815892,1808490.456455,-3905064.254629,782.551075,40.186937
12,158.939957,-37.995659,-4223499.952828,4161400.374140,2342741.419712,782.551075,40.186937
13,158.939957,-37.995659,-5724426.811910,1766948.490056,2181146.445968,782.551075,30.301737
14,158.939957,-37.995659,-4479598.717694,3846251.182798,-2404415.993504,782.551075,27.276301
15,149.145035,-30.144096,-4739093.061144,2831231.880174,-3184286.114996,129.257806,13.638151
16,149.145035,-30.144096,-5186662.687987,2921065.057191,-2282853.115402,129.257806,8.136229
17,149.145035,-30.144096,-5009828.692857,2627162.585602,-2936350.765282,129.257806,6.020631
18,149.145035,-30.144096,-4822662.879068,2265458.206453,-3493991.676235,129.257806,3.338131
19,149.145035,-30.144096,-4547502.256011,2453113.362905,-3726859.473541,129.257806,3.338131
20,145.962662,-32.697807,-4223360.128547,3356410.863913,-3391584.909719,21.430308,3.338131
21,149.604782,-33.703056,-4582167.399864,2687827.585623,-3519565.238265,11.693287,2.206104
22,149.604782,-33.703056,-4631009.354091,2841848.058707,-3329693.371447,11.693287,1.732388
23,148.124050,-32.436348,-4575847.886134,2845550.260714,-3401496.547283,5.251390,1.592086
24,147.413539,-32.883755,-4517693.695102,2887681.741412,-3443304.438844,3.825147,1.052770
25,148.686788,-33.181554,-4565464.339651,2777287.940189,-3471072.865450,1.868154,0.604323
26,148.686788,-33.181554,-4558908.236461,2839093.999654,-3429366.409447,1.868154,0.552297
27,147.900243,-32.920891,-4540164.796482,2848013.145758,-3446762.509020,1.536779,0.382351
28,148.190311,-32.892862,-4555957.376806,2825879.943935,-3444150.432086,1.128446,0.349818
29,148.366033,-33.044215,-4556967.162493,2807190.283336,-3458342.275251,1.050999,0.203000
30,148.366033,-33.044215,-4548309.324099,2832262.010047,-3448976.910057,1.050999,0.130482
31,148.183690,-32.956627,-4552387.241237,2824394.089190,-3450104.016297,1.037917,0.104784
32,148.232586,-32.946641,-4555314.495789,2820829.148243,-3449179.606286,1.025521,0.088657
33,148.287085,-32.997925,-4555390.796422,2814885.351348,-3453973.094016,1.000298,0.047711
34,148.287085,-32.997925,-4558331.791865,2811330.037499,-3453064.899975,1.000298,0.047711
35,148.287085,-32.997925,-4556090.388019,2816968.930679,-3451349.849078,1.000298,0.029672
