Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.665726,84.207199,-625788.883997,-159910.315817,6324073.823889,97009.272387,6.666667
1,179.334274,64.207199,-2782615.537519,32332.958587,5719803.019129,34472.096058,11.303883
2,156.834274,54.207199,-3437097.721247,1470708.822574,5150265.977447,10926.198515,17.280368
3,135.584274,9.207199,-4497469.170647,4406666.014361,1013790.230230,2560.574448,29.854974
4,135.584274,9.207199,-2500531.771357,5866876.193826,-87660.644586,2560.574448,29.854974
5,140.584274,29.207199,-4304444.149777,3537689.273479,3093967.038305,271.592633,17.280368
6,140.584274,29.207199,-4734702.180076,1439932.095666,4010167.277483,271.592633,17.280368
7,140.584274,29.207199,-4778557.179971,3509008.495774,2344321.443171,271.592633,12.265155
8,152.615524,32.332199,-4789945.399779,2481225.549331,3391614.610404,89.514520,6.772035
9,152.615524,32.332199,-4421529.657999,2758029.433470,3665166.579081,89.514520,5.547945
10,145.457321,31.511887,-4483044.987026,3086030.696492,3314410.695549,43.180303,3.377510
11,148.540817,33.611496,-4535665.344325,2775016.657212,3510639.895576,6.716690,3.056304
12,148.540817,33.611496,-4656738.510750,2709492.657151,3402359.595536,6.716690,2.018610
13,148.540817,33.611496,-4543357.609366,2915027.213295,3385836.488845,6.716690,1.178438
14,148.867775,32.693985,-4599060.742939,2777859.950666,3425446.952426,4.423823,0.871529
15,148.009993,32.711647,-4556061.661410,2845838.565069,3427095.173230,2.027209,0.555411
16,148.489851,33.157156,-4556834.457821,2793542.199564,3468563.229148,1.488898,0.411258
17,148.489851,33.157156,-4535130.026549,2840362.000038,3459036.471725,1.488898,0.309639
18,148.112708,32.908765,-4551098.379692,2831408.977428,3445468.337838,1.130844,0.250876
19,148.112708,32.908765,-4563392.682450,2798486.444700,3456017.290487,1.130844,0.203043
20,148.393457,33.061303,-4557073.746111,2804247.836860,3459658.638212,1.111196,0.170020
21,148.367252,33.003585,-4558761.655606,2808161.928236,3454292.078893,1.029690,0.141378
22,148.246531,32.970605,-4554528.160742,2818808.894931,3451224.050410,1.003302,0.074157
23,148.246531,32.970605,-4556425.954214,2818105.521291,3449305.843530,1.003302,0.057727
24,148.311161,32.981941,-4557122.575626,2813310.106639,3452278.783816,1.002998,0.030376
25,148.286465,32.989414,-4555525.700611,2815036.908765,3452973.959922,1.000682,0.027728
26,148.272672,32.978141,-4555426.817151,2816491.398652,3451925.244264,0.999316,0.016596
27,148.272672,32.978141,-4556299.621269,2814537.250100,3452364.201644,0.999316,0.010417
28,148.272672,32.978141,-4556200.810993,2815991.772926,3451315.409232,0.999316,0.010417
29,148.272672,32.978141,-4556056.813268,2815389.440886,3451992.275285,0.999316,0.006512
30,148.278401,32.981959,-4555512.346242,2815914.742946,3452280.416523,0.999304,0.005804
31,148.280890,32.979456,-4555763.221479,2815796.271229,3452047.553969,0.999159,0.003788
32,148.280890,32.979456,-4555532.313213,2816173.456148,3452044.616017,0.999159,0.002268
33,148.278586,32.978181,-4555715.480569,2816019.925352,3451928.916757,0.999157,0.002021
34,148.278586,32.978181,-4555635.834909,2816040.779161,3452016.425843,0.999157,0.001374
35,148.279578,32.979053,-4555719.441277,2815913.312213,3452010.112776,0.999149,0.000796
36,148.279578,32.979053,-4555676.648316,2816003.699262,3451992.970387,0.999149,0.000614
37,148.279578,32.979053,-4555706.762990,2815989.215593,3451965.229250,0.999149,0.000490
38,148.279578,32.979053,-4555702.404056,2815973.860707,3451983.385438,0.999149,0.000453
39,148.279578,32.979053,-4555693.785647,2815973.642919,3451994.859753,0.999149,0.000338
40,148.279082,32.978869,-4555704.508842,2815958.669152,3451992.935858,0.999149,0.000303
41,148.279108,32.978925,-4555702.880424,2815954.816820,3451998.192038,0.999149,0.000241
42,148.279337,32.978975,-4555711.568011,2815935.027610,3452002.838365,0.999149,0.000122
43,148.279152,32.978909,-4555705.866542,2815951.795685,3451996.725531,0.999149,0.000103
44,148.279152,32.978909,-4555705.798858,2815949.114236,3451998.986993,0.999149,0.000086
45,148.279250,32.978948,-4555708.700362,2815942.741287,3452000.347314,0.999149,0.000045
46,148.279250,32.978948,-4555708.768050,2815945.422736,3451998.085852,0.999149,0.000045
47,148.279250,32.978948,-4555707.283454,2815947.268486,3451998.536423,0.999149,0.000022
48,148.279250,32.978948,-4555707.249611,2815945.927762,3451999.667154,0.999149,0.000022
49,148.279250,32.978948,-4555707.629221,2815945.801506,3451999.271828,0.999149,0.000017
50,148.279250,32.978948,-4555708.164792,2815944.271396,3451999.809571,0.999149,0.000009
51,148.279250,32.978948,-4555708.432577,2815943.506342,3452000.078443,0.999149,0.000004
52,148.279250,32.978948,-4555708.605460,2815942.772851,3452000.446145,0.999149,0.000004
53,148.279250,32.978948,-4555708.652911,2815942.757069,3452000.396730,0.999149,0.000002
54,148.279250,32.978948,-4555708.755446,2815942.553969,3452000.426886,0.999149,0.000001
55,148.279250,32.978948,-4555708.597828,2815942.944387,3452000.317158,0.999149,0.000001
56,148.279250,32.978948,-4555708.645279,2815942.928605,3452000.267742,0.999149,0.000001
57,148.279250,32.978948,-4555708.635324,2815942.889667,3452000.312343,0.999149,0.000001
58,148.279250,32.978948,-4555708.654072,2815942.862306,3452000.309936,0.999149,0.000001
59,148.279250,32.978948,-4555708.672821,2815942.834946,3452000.307528,0.999149,0.000000
60,148.279250,32.978948,-4555708.680805,2815942.803244,3452000.322749,0.999149,0.000000
61,148.279250,32.978948,-4555708.703950,2815942.742734,3452000.341438,0.999149,0.000000
62,148.279250,32.978948,-4555708.690584,2815942.772265,3452000.335031,0.999149,0.000000
63,148.279250,32.978948,-4555708.692131,2815942.764159,3452000.339571,0.999149,0.000000
64,148.279250,32.978948,-4555708.695473,2815942.756776,3452000.341173,0.999149,0.000000
65,148.279250,32.978948,-4555708.697918,2815942.749032,3452000.344243,0.999149,0.000000
66,148.279250,32.978948,-4555708.701295,2815942.738935,3452000.347998,0.999149,0.000000
67,148.279250,32.978948,-4555708.700828,2815942.740111,3452000.347656,0.999149,0.000000
68,148.279250,32.978948,-4555708.700382,2815942.741500,3452000.347116,0.999149,0.000000
69,148.279250,32.978948,-4555708.700595,2815942.740699,3452000.347485,0.999149,0.000000
70,148.279250,32.978948,-4555708.700251,2815942.741634,3452000.347179,0.999149,0.000000
71,148.279250,32.978948,-4555708.700276,2815942.741521,3452000.347238,0.999149,0.000000
72,148.279250,32.978948,-4555708.700285,2815942.741519,3452000.347227,0.999149,0.000000
73,148.279250,32.978948,-4555708.700300,2815942.741462,3452000.347254,0.999149,0.000000
74,148.279250,32.978948,-4555708.700324,2815942.741403,3452000.347271,0.999149,0.000000
75,148.279250,32.978948,-4555708.700337,2815942.741360,3452000.347288,0.999149,0.000000
76,148.279250,32.978948,-4555708.700343,2815942.741345,3452000.347292,0.999149,0.000000
77,148.279250,32.978948,-4555708.700353,2815942.741316,3452000.347303,0.999149,0.000000
78,148.279250,32.978948,-4555708.700366,2815942.741276,3452000.347318,0.999149,0.000000
79,148.279250,32.978948,-4555708.700372,2815942.741258,3452000.347325,0.999149,0.000000
80,148.279250,32.978948,-4555708.700366,2815942.741274,3452000.347319,0.999149,0.000000
81,148.279250,32.978948,-4555708.700364,2815942.741281,3452000.347317,0.999149,0.000000
82,148.279250,32.978948,-4555708.700360,2815942.741295,3452000.347311,0.999149,0.000000
83,148.279250,32.978948,-4555708.700363,2815942.741286,3452000.347315,0.999149,0.000000
84,148.279250,32.978948,-4555708.700362,2815942.741288,3452000.347314,0.999149,0.000000
85,148.279250,32.978948,-4555708.700361,2815942.741290,3452000.347313,0.999149,0.000000
86,148.279250,32.978948,-4555708.700362,2815942.741288,3452000.347314,0.999149,0.000000
87,148.279250,32.978948,-4555708.700361,2815942.741290,3452000.347313,0.999149,0.000000
88,148.279250,32.978948,-4555708.700362,2815942.741287,3452000.347314,0.999149,0.000000
89,148.279250,32.978948,-4555708.700362,2815942.741289,3452000.347313,0.999149,0.000000
90,148.279250,32.978948,-4555708.700362,2815942.741289,3452000.347313,0.999149,0.000000
91,148.279250,32.978948,-4555708.700362,2815942.741288,3452000.347314,0.999149,0.000000
92,148.279250,32.978948,-4555708.700362,2815942.741287,3452000.347314,0.999149,0.000000
93,148.279250,32.978948,-4555708.700363,2815942.741286,3452000.347314,0.999149,0.000000
94,148.279250,32.978948,-4555708.700362,2815942.741287,3452000.347314,0.999149,0.000000
95,148.279250,32.978948,-4555708.700362,2815942.741287,3452000.347314,0.999149,0.000000
