Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.996460,-28.153496,-5624273.443630,196751.878626,-2991513.950246,3445.375574,11.303883
1,165.496460,-38.153496,-4861884.126016,1257689.217572,-3918855.804062,1631.397179,14.092945
2,165.496460,-38.153496,-5826261.509067,1305371.250786,-2235538.589798,1631.397179,9.037922
3,143.308960,-31.903496,-4345958.667712,3238320.664454,-3351391.897088,94.804224,13.109283
4,143.308960,-31.903496,-5332847.502731,1848010.342263,-2960935.791549,94.804224,10.458575
5,143.308960,-31.903496,-4732384.659252,3264799.334870,-2752307.995060,94.804224,8.248166
6,143.308960,-31.903496,-4989111.099936,2583847.120941,-3008675.669304,94.804224,4.723928
7,150.530640,-34.501152,-4433246.984386,2249449.481081,-3982466.710836,43.270109,4.723928
8,150.530640,-34.501152,-4739675.910904,2761864.911302,-3243810.839644,43.270109,3.597420
9,148.344971,-31.984062,-4609549.924515,2841920.443712,-3359064.977682,16.322946,3.255444
10,146.373383,-32.573051,-4480035.837893,2979529.592170,-3414312.176016,14.675218,2.009625
11,148.944908,-33.389854,-4567459.954886,2750387.618408,-3490688.770702,3.959454,1.240527
12,148.944908,-33.389854,-4567426.245096,2853816.564831,-3405831.731813,3.959454,1.137856
13,147.423433,-32.754679,-4524717.639324,2891070.963305,-3431264.278544,3.852101,0.733248
14,148.093114,-32.777512,-4557017.768670,2837253.641660,-3433380.155143,1.619999,0.688626
15,148.351591,-33.077975,-4554461.301683,2807230.507033,-3461435.150371,1.109511,0.417942
16,148.351591,-33.077975,-4571046.087835,2787790.433884,-3455594.206735,1.109511,0.251605
17,148.289908,-32.911819,-4559931.089376,2817380.516979,-3445946.092789,1.093394,0.159565
18,148.170218,-32.985207,-4550266.612002,2824560.360793,-3452770.450015,1.047365,0.101449
19,148.290827,-33.013244,-4554783.657590,2814099.207826,-3455395.258998,1.007474,0.070971
20,148.290827,-33.013244,-4556227.147908,2818355.644872,-3450012.657126,1.007474,0.056354
21,148.290827,-33.013244,-4558161.071114,2812082.405763,-3452702.248335,1.007474,0.036436
22,148.284857,-32.977065,-4556352.158603,2815724.237357,-3452031.949599,1.001730,0.024766
23,148.284857,-32.977065,-4556868.069038,2813499.389617,-3453210.480201,1.001730,0.017928
24,148.293630,-32.998279,-4555694.069551,2814353.779996,-3454006.050226,1.000661,0.012918
25,148.270480,-32.985781,-4554359.441912,2818134.518720,-3452657.167563,0.999602,0.012918
26,148.270480,-32.985781,-4555898.280414,2815597.739990,-3452727.565592,0.999602,0.011324
27,148.285299,-32.991722,-4555622.436557,2815224.795357,-3453396.611356,0.999355,0.007300
28,148.280673,-32.986649,-4555650.676348,2815750.566632,-3452920.937525,0.999288,0.006722
29,148.276733,-32.987483,-4555412.782040,2816036.469366,-3452997.426649,0.999268,0.004146
30,148.282001,-32.989394,-4555576.386086,2815558.717271,-3453177.354965,0.999218,0.002515
31,148.282001,-32.989394,-4555417.260035,2815821.546307,-3453171.161352,0.999218,0.002347
32,148.282001,-32.989394,-4555457.126130,2815864.734772,-3453087.612365,0.999218,0.001652
33,148.281052,-32.988696,-4555565.615265,2815656.264263,-3453112.464341,0.999212,0.001514
34,148.280036,-32.988734,-4555513.708696,2815735.892837,-3453115.988856,0.999209,0.000864
35,148.280036,-32.988734,-4555558.024706,2815627.398026,-3453145.790841,0.999209,0.000562
36,148.280256,-32.989092,-4555476.370024,2815732.407093,-3453167.740782,0.999209,0.000562
37,148.280709,-32.988984,-4555533.969449,2815674.428941,-3453139.221481,0.999208,0.000318
38,148.280259,-32.988886,-4555516.876451,2815713.310287,-3453130.128647,0.999208,0.000229
39,148.280259,-32.988886,-4555515.057329,2815700.007063,-3453141.450729,0.999208,0.000199
40,148.280512,-32.988967,-4555524.433085,2815690.213076,-3453137.097228,0.999208,0.000116
41,148.280393,-32.988883,-4555523.631880,2815702.749240,-3453129.830159,0.999208,0.000110
42,148.280356,-32.988906,-4555519.919361,2815704.564976,-3453131.387813,0.999208,0.000075
43,148.280356,-32.988906,-4555522.925986,2815696.824843,-3453133.716989,0.999208,0.000041
44,148.280356,-32.988906,-4555522.170533,2815701.501576,-3453130.919042,0.999208,0.000038
45,148.280309,-32.988876,-4555517.996330,2815715.891139,-3453126.570779,0.999208,0.000038
46,148.280268,-32.988881,-4555514.997294,2815718.147867,-3453128.672911,0.999208,0.000038
47,148.280322,-32.988892,-4555518.978837,2815707.669192,-3453130.106033,0.999208,0.000024
48,148.280322,-32.988892,-4555516.727660,2815710.732589,-3453130.574804,0.999208,0.000024
49,148.280322,-32.988892,-4555518.793774,2815706.096675,-3453131.622199,0.999208,0.000024
50,148.280322,-32.988892,-4555517.806983,2815708.807762,-3453130.719460,0.999208,0.000014
51,148.280322,-32.988892,-4555518.705534,2815710.821277,-3453129.747770,0.999208,0.000014
52,148.280322,-32.988892,-4555518.146212,2815708.916248,-3453130.187062,0.999208,0.000013
53,148.280322,-32.988892,-4555518.562525,2815708.292720,-3453130.146547,0.999208,0.000007
54,148.280322,-32.988892,-4555518.770681,2815707.980956,-3453130.126290,0.999208,0.000003
55,148.280322,-32.988892,-4555519.225534,2815706.991420,-3453130.331717,0.999208,0.000003
56,148.280322,-32.988892,-4555519.059782,2815707.316745,-3453130.285425,0.999208,0.000003
57,148.280322,-32.988892,-4555519.102186,2815707.330306,-3453130.218875,0.999208,0.000002
58,148.280322,-32.988892,-4555519.029910,2815707.496359,-3453130.179091,0.999208,0.000002
59,148.280322,-32.988892,-4555518.955468,2815707.709010,-3453130.104405,0.999208,0.000001
60,148.280322,-32.988892,-4555518.998531,2815707.592730,-3453130.142155,0.999208,0.000001
