Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.568130,48.255615,-3932628.021814,-1623471.938217,4735847.565772,31576.769285,11.303883
1,-170.068130,38.255615,-4939755.578834,-864956.957293,3927763.164684,11472.190203,14.092945
2,-170.068130,38.255615,-5494455.849418,-2554157.123761,1985272.142871,11472.190203,14.092945
3,-172.568130,-11.744385,-6193013.613430,-807835.119835,-1289730.931367,6659.994404,21.953233
4,156.181870,3.255615,-5825569.314896,2571584.540812,359797.500174,4880.999767,25.974079
5,153.681870,-46.744385,-60253.581267,59093.584999,-6356195.805657,3892.531436,25.974079
6,153.681870,-46.744385,-2911566.011727,4582258.183674,-3336361.115225,3892.531436,25.974079
7,147.119370,-17.994385,-5096011.746482,3294314.608322,-1957793.386577,2067.181107,17.856610
8,164.384995,-32.681885,-5175278.614357,1446424.899455,-3424317.575398,952.245335,13.726552
9,154.717026,-36.041260,-4668710.769554,2205192.385396,-3731894.514341,257.879746,10.551427
10,154.717026,-36.041260,-5118499.297440,2570399.287954,-2796771.026366,257.879746,6.397463
11,143.667221,-29.537354,-3867089.089601,4102459.488039,-2973218.086523,161.548161,6.397463
12,143.667221,-29.537354,-4872301.961224,2671525.720866,-3120676.545280,161.548161,5.548131
13,151.091232,-32.775879,-4699135.451105,2595000.432627,-3433133.670721,35.048585,3.861221
14,151.091232,-32.775879,-4312259.536539,3191510.280359,-3438143.752056,35.048585,3.861221
15,149.105911,-34.435425,-4519265.687986,2704091.492891,-3586652.464483,31.487167,3.307695
16,146.796684,-33.217621,-4469382.419356,2925051.318153,-3474292.632372,12.903014,1.890016
17,149.521265,-33.301201,-4599433.887163,2706974.752078,-3482381.908765,6.940537,1.320980
18,147.685506,-32.671404,-4542089.566076,2872998.243455,-3423476.332208,3.027563,1.168348
19,147.700035,-33.101962,-4520891.197562,2857984.914056,-3463567.443486,2.933263,0.901161
20,148.607018,-33.093942,-4566222.089863,2786466.246481,-3463007.937000,1.435525,0.475628
21,148.607018,-33.093942,-4542957.628182,2847636.037791,-3443380.094429,1.435525,0.399238
22,148.544883,-32.932984,-4571475.670976,2796480.354130,-3448023.085725,1.410906,0.323116
23,148.247733,-32.949070,-4555939.048788,2819549.878633,-3449408.394600,1.021177,0.172690
24,148.247733,-32.949070,-4565095.485016,2797311.847273,-3455946.562399,1.021177,0.136107
25,148.247733,-32.949070,-4549472.099223,2820296.090894,-3457268.085735,1.021177,0.136107
26,148.247733,-32.949070,-4558888.425569,2808608.672722,-3454622.497350,1.021177,0.075877
27,148.255163,-33.005154,-4553439.718212,2817186.548446,-3454637.346477,1.007947,0.059234
28,148.307671,-32.990757,-4556788.730845,2813487.375438,-3453320.521471,1.002096,0.035738
29,148.307671,-32.990757,-4555525.361200,2817442.249046,-3451692.213020,1.002096,0.026265
30,148.270643,-32.993644,-4554798.420219,2816325.816155,-3453571.672936,1.000167,0.021019
31,148.276866,-32.982857,-4555658.381193,2816173.630116,-3452568.110483,0.999717,0.016819
32,148.290713,-32.989504,-4556003.790137,2814865.587461,-3453191.403272,0.999624,0.009492
33,148.277216,-32.989912,-4555314.627235,2815922.651426,-3453225.588902,0.999280,0.007212
34,148.277216,-32.989912,-4555658.298775,2815783.554268,-3452887.900931,0.999280,0.005983
35,148.277216,-32.989912,-4555744.084586,2815358.698202,-3453123.258458,0.999280,0.003446
36,148.280703,-32.987820,-4555592.049991,2815711.016787,-3453029.802454,0.999228,0.003201
37,148.281862,-32.988833,-4555597.648048,2815587.110133,-3453124.660633,0.999217,0.002151
38,148.279249,-32.989119,-4555455.275951,2815786.191671,-3453151.818966,0.999215,0.001206
39,148.280629,-32.988398,-4555559.435136,2815698.944729,-3453084.157416,0.999213,0.001108
40,148.280901,-32.988796,-4555553.037723,2815665.170512,-3453121.732802,0.999210,0.000781
41,148.280007,-32.988858,-4555505.934928,2815734.235348,-3453127.518200,0.999209,0.000426
42,148.280366,-32.989042,-4555513.441801,2815699.420563,-3453144.042759,0.999208,0.000382
43,148.280544,-32.988873,-4555531.541512,2815691.109566,-3453128.892766,0.999208,0.000238
44,148.280231,-32.988908,-4555514.391710,2815714.860475,-3453132.129104,0.999208,0.000147
45,148.280377,-32.988966,-4555517.847473,2815700.982303,-3453137.004612,0.999208,0.000133
46,148.280424,-32.988905,-4555523.295446,2815699.184740,-3453131.321455,0.999208,0.000087
47,148.280424,-32.988905,-4555517.124847,2815707.251501,-3453132.873831,0.999208,0.000051
48,148.280424,-32.988905,-4555522.104973,2815704.777029,-3453130.188634,0.999208,0.000046
49,148.280355,-32.988909,-4555519.734157,2815704.505945,-3453131.678319,0.999208,0.000032
50,148.280355,-32.988909,-4555521.453143,2815703.090687,-3453130.572022,0.999208,0.000029
51,148.280355,-32.988909,-4555521.483973,2815702.468015,-3453131.035955,0.999208,0.000028
52,148.280355,-32.988909,-4555520.609065,2815703.486980,-3453131.357137,0.999208,0.000014
53,148.280365,-32.988910,-4555520.187026,2815703.685127,-3453131.749694,0.999208,0.000007
54,148.280365,-32.988910,-4555519.628647,2815704.555481,-3453131.776458,0.999208,0.000005
55,148.280364,-32.988911,-4555520.255195,2815703.349022,-3453131.932590,0.999208,0.000005
56,148.280364,-32.988911,-4555519.881459,2815704.132688,-3453131.787611,0.999208,0.000003
