Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.790771,85.616150,-373569.456283,-315793.820364,6338029.815284,108959.592924,6.666667
1,-154.790771,65.616150,-2389052.242063,-1124672.693031,5786407.952677,59384.307916,11.303883
2,-177.290771,55.616150,-3606157.727463,-170644.214145,5240425.377416,21568.621068,17.280368
3,161.459229,10.616150,-5944266.484431,1993628.341175,1167300.482493,4240.959076,29.854974
4,138.959229,0.616150,-1479112.226959,5215178.053557,-3349502.195082,3357.553707,29.854974
5,133.959229,-19.383850,-4177941.618230,4332550.774757,-2103477.953502,1383.891695,17.280368
6,133.959229,-19.383850,-5376075.364768,3397401.918172,-484277.699031,1383.891695,8.640184
7,133.959229,-19.383850,-3784752.744586,4680586.680301,-2103654.853672,1383.891695,5.651942
8,133.959229,-19.383850,-3654989.513531,4520109.076649,-2617255.894087,1383.891695,3.333333
9,136.459229,-26.883850,-4126561.793896,3921545.514486,-2866742.664870,618.127486,4.409586
10,136.459229,-26.883850,-4631618.182775,3689539.688141,-2362581.704717,618.127486,4.409586
11,148.959229,-34.383850,-4515229.261612,2717398.351007,-3582036.518009,29.219631,7.264832
12,148.959229,-34.383850,-4195084.432397,3123022.776057,-3638706.708133,29.219631,6.305311
13,148.959229,-34.383850,-4280080.235022,3428625.568222,-3245976.584603,29.219631,3.734052
14,148.959229,-34.383850,-4624998.599814,3011781.449336,-3186271.811907,29.219631,3.734052
15,148.959229,-34.383850,-4694470.134254,2573991.333631,-3455742.623129,29.219631,2.495248
16,148.519775,-31.932678,-4620804.290965,2829439.218551,-3354254.944818,19.008838,1.566577
17,148.519775,-31.932678,-4435283.795591,2967472.625984,-3481905.106124,19.008838,1.566577
18,148.163330,-33.500061,-4523304.927215,2808577.352173,-3500508.826096,5.420864,1.229284
19,147.278320,-33.008118,-4504496.044806,2894242.545419,-3454833.497387,5.302158,0.837110
20,148.120300,-32.593384,-4567715.502076,2840907.599104,-3416184.167926,3.143044,0.550767
21,147.931320,-33.150406,-4529927.026806,2838168.397833,-3468085.754245,2.192848,0.431223
22,148.399555,-32.803783,-4570920.782912,2812098.142796,-3435933.532298,1.692609,0.299561
23,148.142869,-32.785239,-4559088.626765,2833052.205870,-3434102.820862,1.562488,0.254672
24,148.101266,-32.972459,-4547504.751179,2830432.986956,-3451574.523245,1.120955,0.156504
25,148.101266,-32.972459,-4562105.982800,2821926.490450,-3439376.377992,1.120955,0.103543
