Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.341644,-55.070297,-1903806.239120,3126090.429456,-5205868.273949,22712.587399,8.819171
1,108.841644,-32.570297,-1737580.836061,5091975.626456,-3413895.422741,15090.596602,13.642255
2,132.591644,-11.320297,-4233091.752333,4604800.322939,-1243766.095710,2236.193593,20.327185
3,132.591644,-11.320297,-3137610.601704,5414482.055742,1228512.851798,2236.193593,20.327185
4,143.841644,32.429703,-2567627.589751,867014.460232,5754393.177908,77.717751,20.327185
5,143.841644,32.429703,-3955462.181338,4857808.479622,1194583.540469,77.717751,18.930841
6,143.841644,32.429703,-4676039.025377,4178417.755665,1160619.373166,77.717751,9.465420
7,143.841644,32.429703,-4571834.843219,3947247.999424,2042079.014729,77.717751,6.608275
8,143.841644,32.429703,-4059211.526595,3269954.726863,3663384.068184,77.717751,6.608275
9,143.841644,32.429703,-4294947.455737,3668757.892872,2952208.520073,77.717751,3.583551
10,143.841644,32.429703,-4199831.456588,3351773.930982,3424706.394354,77.717751,2.882057
11,143.841644,32.429703,-4293225.156292,3469113.758662,3185235.001868,77.717751,1.680884
12,143.841644,32.429703,-4243639.251573,3061855.230357,3634306.471906,77.717751,1.680884
13,146.623016,34.704483,-4454792.966718,2652350.869738,3702445.189384,75.723814,1.680884
14,147.319122,30.779617,-4616283.900292,2961426.399074,3244925.946056,63.630477,2.201399
15,150.100494,33.054398,-4760712.184123,2401689.243981,3488000.310153,13.727206,2.201399
16,147.666412,33.310745,-4508328.977929,2853747.691376,3482811.450604,5.285678,1.680884
17,147.666412,33.310745,-4597389.347653,2861479.468823,3358653.417318,5.285678,1.206297
18,148.492371,32.581833,-4586480.428067,2811438.959546,3414973.432691,3.979173,1.054797
19,149.089943,33.000343,-4593986.380321,2750539.456425,3453990.574357,3.587234,0.655621
20,148.228785,33.050917,-4549529.467595,2817664.483984,3458693.170298,1.107013,0.417121
21,148.228785,33.050917,-4579230.334464,2797822.213186,3435683.268425,1.107013,0.369481
22,148.228785,33.050917,-4549336.000361,2836284.214161,3443796.850270,1.107013,0.238380
23,148.228785,33.050917,-4564365.533478,2812437.333778,3443469.420827,1.107013,0.145032
24,148.176395,32.929961,-4553157.341541,2825674.832726,3447441.605217,1.054538,0.103678
25,148.281174,32.938869,-4557860.309034,2817061.141281,3448270.734077,1.024066,0.069708
26,148.228785,32.992666,-4552522.525830,2819518.184034,3453276.438037,1.015828,0.050961
27,148.333564,33.001573,-4559220.926251,2803518.968823,3457434.679637,1.013148,0.050961
28,148.281174,32.967994,-4556365.699182,2816137.369681,3450981.168867,1.001104,0.045073
29,148.281174,32.967994,-4554657.441676,2816520.653190,3452909.839250,1.001104,0.031495
30,148.281174,32.967994,-4556363.304684,2813617.492957,3453025.343385,1.001104,0.017976
31,148.289360,32.984163,-4555937.692368,2814973.345765,3452485.469115,0.999731,0.012488
32,148.276672,32.982402,-4555404.655326,2816038.105820,3452321.616858,0.999404,0.008947
33,148.282095,32.975638,-4556018.497379,2815821.573174,3451692.386472,0.999398,0.006366
34,148.274395,32.976448,-4555598.443397,2816408.104745,3451767.766546,0.999277,0.004419
35,148.277459,32.979222,-4555606.573690,2816076.483149,3452025.851975,0.999165,0.003518
36,148.277459,32.979222,-4555810.510593,2816031.941159,3451794.598993,0.999165,0.002287
37,148.277459,32.979222,-4555818.612569,2815700.319015,3452052.683591,0.999165,0.002287
38,148.279389,32.978052,-4555761.555384,2815960.172477,3451916.934291,0.999162,0.001995
