Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.736694,-46.274200,-1048706.702948,4290025.490879,-4586367.125525,30938.144396,8.819171
1,103.736694,-46.274200,-1428791.092763,3249221.436892,-5281454.133895,30938.144396,8.819171
2,128.736694,-31.274200,-3414219.894757,4256054.187407,-3291914.781821,2093.756917,14.529663
3,128.736694,-31.274200,-2858805.105327,5213784.479269,-2299711.583510,2093.756917,14.529663
4,128.736694,-31.274200,-5112138.938331,3750201.103377,-692407.141157,2093.756917,14.529663
5,128.736694,-31.274200,-5491985.515344,2709933.274608,-1775875.490792,2093.756917,14.529663
6,128.736694,-31.274200,-3608515.412794,3166065.875653,-4185357.540939,2093.756917,14.529663
7,143.736694,-26.274200,-4614448.158509,3385101.380121,-2806334.165023,474.940490,8.819171
8,143.736694,-26.274200,-4234078.469762,4425032.802544,-1775939.664491,474.940490,8.819171
9,143.736694,-26.274200,-3956527.636497,4134964.597539,-2806334.165023,474.940490,6.666667
10,143.736694,-36.274200,-3775053.737194,2291958.494933,-4586367.125524,367.275063,6.666667
11,153.736694,-36.274200,-4608462.875182,1344405.646156,-4185357.540939,239.647453,6.666667
12,146.236694,-31.274200,-4536187.251974,3032507.400308,-3292037.297518,42.397912,4.859127
13,146.236694,-31.274200,-4801069.214063,2434489.422531,-3409586.296912,42.397912,4.007372
14,146.236694,-31.274200,-4656091.933781,2506476.532326,-3554415.418756,42.397912,3.180923
15,146.236694,-31.274200,-4385131.743593,3089881.929014,-3438807.449393,42.397912,3.180923
16,148.619507,-33.071075,-4568008.398732,2786190.000836,-3460880.670131,1.435611,1.755544
17,148.619507,-33.071075,-4470663.171594,3000846.687869,-3407900.112592,1.435611,1.372517
18,148.619507,-33.071075,-4510111.269115,2824446.946138,-3504595.355907,1.435611,1.134113
19,148.619507,-33.071075,-4505986.240160,2903317.601010,-3445369.029546,1.435611,0.637778
20,148.619507,-33.071075,-4563935.408320,2864995.016652,-3401137.871854,1.435611,0.637778
21,148.619507,-33.071075,-4536239.651695,2864596.970582,-3438199.494714,1.435611,0.469791
22,148.619507,-33.071075,-4546129.036436,2805578.216783,-3473565.926972,1.435611,0.402317
23,148.098791,-32.984501,-4546759.586030,2830241.688770,-3452690.575442,1.131790,0.232517
24,148.378830,-32.937289,-4563147.891769,2809591.932872,-3448436.909440,1.110067,0.219877
25,148.429159,-33.015985,-4561565.619287,2803094.818260,-3455758.635323,1.081366,0.148889
26,148.251393,-32.980569,-4554514.781958,2818266.147941,-3452348.729656,1.002559,0.081442
27,148.251393,-32.980569,-4552954.627210,2811773.143146,-3459677.034232,1.002559,0.081442
