Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.706894,77.709412,-1483928.033370,-1919501.146781,5878875.706537,99340.399519,6.666667
1,-142.706894,62.709412,-2332669.429487,-1776574.389570,5645200.803423,71436.801403,8.819171
2,-142.706894,62.709412,-1689818.325349,-871922.804335,6067682.402831,71436.801403,8.819171
3,-167.706894,47.709412,-4201087.372550,-915455.681345,4695196.063147,19916.059977,14.529663
4,-167.706894,47.709412,-4674595.542384,-1916534.322004,3879977.627354,19916.059977,14.529663
5,157.293106,2.709412,-5877244.745851,2459335.675328,299481.824187,4960.309636,27.284509
6,119.793106,0.209412,-3169081.013188,5535071.574283,23155.487833,3947.156445,36.780127
7,165.418106,24.584412,-5616385.765207,1461063.807366,2637282.716168,1811.815262,22.688256
8,127.918106,22.084412,-2140751.850496,4987388.824674,3338956.373418,1800.543561,22.688256
9,127.918106,22.084412,-4277331.324097,4550022.136366,1292712.067700,1800.543561,17.471455
10,160.105606,34.896912,-4373524.784482,494967.387381,4600573.499417,550.535000,17.471455
11,160.105606,34.896912,-5162917.285694,2438848.445044,2832466.219080,550.535000,15.044512
12,142.664200,26.400818,-4545330.741712,3467104.500304,2818906.315051,454.657372,8.303709
13,148.054825,34.760193,-4059314.135285,2871523.211213,3981222.534658,54.070440,8.303709
14,148.054825,34.760193,-4773452.708527,2460328.450270,3429619.922516,54.070440,5.441061
15,148.054825,34.760193,-4607997.973735,3046620.610015,3177584.012143,54.070440,3.263010
16,148.461319,31.912292,-4618719.751943,2834645.972771,3352179.767262,18.988753,2.430588
17,148.461319,31.912292,-4658110.968921,2635935.157265,3457443.601708,18.988753,1.584743
18,148.766571,33.617538,-4546246.830684,2756931.588235,3511198.029063,6.848260,1.141600
19,148.766571,33.617538,-4502441.889816,2953888.595710,3406608.146696,6.848260,1.141600
20,148.105446,32.483620,-4572362.945645,2845442.337768,3405791.007171,4.405187,1.000605
21,147.584291,32.771467,-4531762.898300,2877687.332879,3432675.196240,2.923381,0.682393
22,148.305720,33.122541,-4549619.121910,2809274.640184,3465348.645355,1.300355,0.400902
23,148.305720,33.122541,-4556631.794876,2844510.835111,3427437.136531,1.300355,0.347339
24,148.305720,33.122541,-4574010.786995,2775943.352806,3460131.029751,1.300355,0.347339
25,148.275706,32.904888,-4559333.636948,2818573.120392,3445107.319585,1.081815,0.234218
26,148.275706,32.904888,-4544603.463810,2832868.328594,3452784.611965,1.081815,0.140530
27,148.237472,33.034337,-4550809.109146,2817502.393562,3457151.793599,1.064596,0.107037
28,148.353513,32.960729,-4560290.767992,2810612.547651,3450305.168735,1.033425,0.071705
29,148.285599,32.951210,-4557444.647467,2816317.818190,3449419.365879,1.011943,0.060381
30,148.278514,32.995153,-4554840.205020,2815486.791195,3453507.834080,1.003250,0.038721
31,148.278514,32.995153,-4554066.337712,2818545.316958,3452043.131229,1.003250,0.024949
32,148.274010,32.969246,-4555949.309281,2816667.332817,3451097.609250,1.000445,0.017779
33,148.274010,32.969246,-4556722.102322,2813608.277695,3452562.478322,1.000445,0.017779
34,148.284309,32.986136,-4555588.152721,2815312.406423,3452668.997267,0.999876,0.015476
35,148.292678,32.981341,-4556245.626073,2814799.115002,3452222.916230,0.999825,0.010430
36,148.281252,32.976492,-4555933.206565,2815861.554260,3451771.811761,0.999286,0.006231
37,148.281252,32.976492,-4555838.809343,2815321.383227,3452333.188926,0.999286,0.005382
