Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.308144,-2.666382,521150.473817,-6349927.809282,-294728.966727,324912.276836,11.303883
1,-95.308144,-15.166382,-569633.928809,-6130992.760363,-1657875.956882,252566.457837,14.092945
2,-140.308144,8.583618,-4853303.596331,-4028125.139592,945651.527536,46703.698050,25.813164
3,177.191856,-4.541382,-6350610.588106,311501.471205,-501644.898540,5186.566824,37.023594
4,132.191856,19.208618,2095406.825325,4693536.518809,3763661.885209,1473.361427,37.023594
5,132.191856,19.208618,-3374879.172755,5360906.833417,740140.616623,1473.361427,25.813164
6,132.191856,19.208618,-5626444.483523,2967509.734203,464954.919179,1473.361427,14.092945
7,132.191856,19.208618,-4809696.192740,4080094.419484,945651.527536,1473.361427,9.037922
8,132.191856,19.208618,-5140006.587437,3004557.448392,2280035.682770,1473.361427,9.037922
9,142.191856,31.708618,-3736217.640783,2770527.547183,4349481.430979,142.763727,9.037922
10,142.191856,31.708618,-4708918.232217,3491816.841017,2504329.837746,142.763727,7.242393
11,142.191856,31.708618,-4634203.808509,2316403.573635,3707616.107699,142.763727,7.242393
12,142.191856,31.708618,-4629851.364885,3166642.280810,3025851.822346,142.763727,5.567438
13,146.723106,31.122681,-4568874.553675,2998552.741252,3277544.913678,45.905044,5.062844
14,148.949669,33.593384,-4556304.168216,2743154.098697,3508966.673430,6.777367,3.002922
15,148.949669,33.593384,-4684214.122368,2633104.983169,3424397.334590,6.777367,1.907126
16,148.949669,33.593384,-4598007.027900,2843820.220022,3372682.585859,6.777367,1.173891
17,147.580650,32.951447,-4522437.465111,2872168.949810,3449441.346853,2.936325,0.819077
18,148.264397,32.701393,-4569175.342530,2825904.002610,3426138.318749,2.150610,0.673430
19,148.436096,33.209902,-4551483.469516,2796140.170153,3473459.152993,1.746703,0.423830
20,147.965448,32.953547,-4541517.378757,2841664.534820,3449636.819826,1.375120,0.284457
21,148.232584,32.891559,-4557893.638310,2822426.459468,3443866.167362,1.104765,0.236923
22,148.232584,32.891559,-4550647.316598,2814098.020310,3460116.318668,1.104765,0.153080
23,148.392381,32.991566,-4560611.097765,2806542.675145,3453174.146289,1.047180,0.099121
24,148.290020,33.003895,-4554956.305363,2814294.549118,3454320.905615,1.007873,0.083056
25,148.290020,33.003895,-4557845.106472,2816423.139964,3448808.318752,1.007873,0.055257
26,148.236493,32.965622,-4554289.941210,2819765.074352,3450760.412237,1.006542,0.034690
27,148.275075,32.964701,-4556234.877588,2816726.923717,3450674.792793,1.002026,0.029019
28,148.272902,32.984528,-4555110.131625,2816270.347588,3452519.448943,0.999953,0.019917
29,148.292736,32.979111,-4556362.967158,2814865.242989,3452015.520236,0.999897,0.012202
30,148.278947,32.973261,-4555985.822377,2816147.402395,3451471.178638,0.999636,0.009490
31,148.279371,32.980357,-4555642.314426,2815888.387740,3452131.410449,0.999181,0.007111
