Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.480255,-74.149025,-1745831.844300,-76827.456890,-6113502.449907,61559.710016,11.303883
1,172.519745,-51.649025,-3931910.543047,516267.432939,-4978667.116136,11529.911498,17.280368
2,127.519745,-30.399025,-3353349.408696,4367053.144810,-3208604.383187,2318.185910,29.854974
3,127.519745,-30.399025,-2919267.781279,5603145.956322,-870719.836803,2318.185910,29.854974
4,147.519745,-35.399025,-4390937.780339,2795209.034585,-3674209.072213,107.364813,17.280368
5,147.519745,-35.399025,-3642554.560956,4743683.825286,-2209259.117101,107.364813,11.303883
6,147.519745,-35.399025,-4863382.544249,3095960.705069,-2719070.011830,107.364813,11.303883
7,147.519745,-35.399025,-4251888.900877,3893443.621479,-2719070.011830,107.364813,6.666667
8,147.519745,-35.399025,-4621922.362877,3233931.754832,-2966620.543996,107.364813,6.009252
9,150.644745,-34.774025,-4571478.204412,2571194.081403,-3617427.916120,57.018443,4.103691
10,147.050995,-31.492775,-4568191.734081,2960841.236971,-3312695.361389,30.501037,2.340855
11,149.511932,-32.000587,-4665742.976007,2747023.975475,-3360697.058846,27.086874,2.080890
12,149.463104,-33.260353,-4598859.743905,2712925.919176,-3478620.359798,6.304441,1.368133
13,149.463104,-33.260353,-4601911.462302,2845610.732539,-3366357.049415,6.304441,0.816469
14,148.220428,-33.321388,-4469099.064802,2838948.044352,-3544894.655518,2.828344,0.816469
15,148.220428,-33.321388,-4585083.285583,2803635.788453,-3424034.779324,2.828344,0.600126
16,147.850403,-32.868050,-4540381.132144,2853655.590759,-3441842.121092,1.723475,0.395093
17,148.295464,-32.885483,-4561546.134871,2817767.265676,-3443487.645512,1.169659,0.286058
18,148.295464,-32.885483,-4543265.219835,2822800.462313,-3463363.890023,1.169659,0.212733
19,148.406407,-33.054395,-4558436.774992,2803666.413264,-3459301.788119,1.087416,0.140654
20,148.248808,-33.034508,-4551605.742669,2816750.051118,-3457357.411038,1.042825,0.100254
21,148.311536,-32.964967,-4558320.472774,2814008.455626,-3450934.042490,1.016300,0.075278
22,148.217054,-32.972409,-4553250.789593,2821259.144726,-3451594.933424,1.014671,0.050130
23,148.256551,-33.001598,-4553691.349504,2817189.682313,-3454307.172468,1.005529,0.041845
24,148.274169,-32.975985,-4555877.251458,2816605.335751,-3451927.703429,1.001500,0.027189
25,148.274169,-32.975985,-4556335.653411,2812549.128894,-3454656.719846,1.001500,0.027189
26,148.275235,-32.996089,-4554902.069565,2815885.370162,-3453801.804749,1.000276,0.022053
27,148.294184,-32.995606,-4555863.658416,2814397.628905,-3453761.217456,1.000204,0.013124
28,148.279439,-32.985916,-4555626.994333,2815871.461529,-3452852.207775,0.999335,0.009380
29,148.279439,-32.985916,-4555324.111141,2815510.210529,-3453554.540510,0.999335,0.007804
30,148.279439,-32.985916,-4555280.472408,2816336.873982,-3452923.769584,0.999335,0.004753
31,148.278685,-32.989867,-4555389.120877,2815807.302573,-3453221.407116,0.999239,0.003241
32,148.278685,-32.989867,-4555734.878031,2815341.435536,-3453149.303485,0.999239,0.003241
33,148.280608,-32.987695,-4555593.790723,2815722.477066,-3453018.238714,0.999232,0.002736
34,148.282258,-32.988931,-4555612.815549,2815552.945741,-3453134.291268,0.999222,0.001710
35,148.280059,-32.989090,-4555496.570405,2815722.729514,-3453149.108696,0.999209,0.001123
36,148.280059,-32.989090,-4555574.956201,2815680.598703,-3453080.514033,0.999209,0.000961
37,148.280059,-32.989090,-4555497.949017,2815776.463913,-3453105.615974,0.999209,0.000619
38,148.280351,-32.988603,-4555534.502824,2815714.105725,-3453102.713169,0.999209,0.000391
39,148.280351,-32.988603,-4555535.263972,2815661.694342,-3453147.839314,0.999209,0.000391
40,148.280325,-32.988965,-4555515.370256,2815705.094341,-3453136.920250,0.999208,0.000309
41,148.280325,-32.988965,-4555530.635462,2815685.977947,-3453134.236387,0.999208,0.000201
42,148.280325,-32.988965,-4555529.644737,2815705.372194,-3453119.826350,0.999208,0.000137
43,148.280325,-32.988965,-4555526.502182,2815700.564425,-3453127.838458,0.999208,0.000115
44,148.280169,-32.988896,-4555503.321266,2815737.634675,-3453130.026484,0.999208,0.000115
45,148.280338,-32.988896,-4555519.546148,2815706.255505,-3453130.507635,0.999208,0.000083
46,148.280338,-32.988896,-4555516.115659,2815717.346059,-3453127.856819,0.999208,0.000073
47,148.280338,-32.988896,-4555521.306269,2815707.971020,-3453128.648298,0.999208,0.000057
48,148.280338,-32.988896,-4555519.746960,2815709.996151,-3453129.051382,0.999208,0.000053
49,148.280338,-32.988896,-4555520.003299,2815708.346327,-3453130.051747,0.999208,0.000026
50,148.280338,-32.988896,-4555519.417979,2815707.080417,-3453130.007453,0.999208,0.000013
51,148.280338,-32.988896,-4555519.482063,2815706.667961,-3453130.257544,0.999208,0.000007
52,148.280338,-32.988896,-4555519.757082,2815705.899250,-3453130.519773,0.999208,0.000004
53,148.280338,-32.988896,-4555519.736391,2815705.782086,-3453130.641784,0.999208,0.000002
54,148.280338,-32.988896,-4555519.694003,2815705.929732,-3453130.577744,0.999208,0.000002
55,148.280338,-32.988896,-4555519.672809,2815706.003555,-3453130.545724,0.999208,0.000002
56,148.280338,-32.988896,-4555519.609478,2815706.129530,-3453130.526680,0.999208,0.000001
57,148.280338,-32.988896,-4555519.614714,2815706.134947,-3453130.515431,0.999208,0.000001
58,148.280338,-32.988896,-4555519.596263,2815706.163732,-3453130.516294,0.999208,0.000001
59,148.280338,-32.988896,-4555519.590342,2815706.169574,-3453130.519322,0.999208,0.000001
60,148.280338,-32.988896,-4555519.582254,2815706.188136,-3453130.514886,0.999208,0.000000
61,148.280338,-32.988896,-4555519.568245,2815706.212540,-3453130.513479,0.999208,0.000000
62,148.280338,-32.988896,-4555519.544126,2815706.260146,-3453130.506526,0.999208,0.000000
63,148.280338,-32.988896,-4555519.557196,2815706.234022,-3453130.510557,0.999208,0.000000
64,148.280338,-32.988896,-4555519.551672,2815706.244764,-3453130.509096,0.999208,0.000000
65,148.280338,-32.988896,-4555519.549785,2815706.248609,-3453130.508454,0.999208,0.000000
66,148.280338,-32.988896,-4555519.549819,2815706.248411,-3453130.508570,0.999208,0.000000
67,148.280338,-32.988896,-4555519.547983,2815706.251958,-3453130.508103,0.999208,0.000000
68,148.280338,-32.988896,-4555519.546131,2815706.255605,-3453130.507577,0.999208,0.000000
69,148.280338,-32.988896,-4555519.546139,2815706.255555,-3453130.507606,0.999208,0.000000
70,148.280338,-32.988896,-4555519.545914,2815706.255973,-3453130.507562,0.999208,0.000000
71,148.280338,-32.988896,-4555519.546031,2815706.255739,-3453130.507599,0.999208,0.000000
72,148.280338,-32.988896,-4555519.545806,2815706.256158,-3453130.507555,0.999208,0.000000
73,148.280338,-32.988896,-4555519.545977,2815706.255832,-3453130.507595,0.999208,0.000000
74,148.280338,-32.988896,-4555519.546118,2815706.255564,-3453130.507626,0.999208,0.000000
75,148.280338,-32.988896,-4555519.546062,2815706.255668,-3453130.507615,0.999208,0.000000
76,148.280338,-32.988896,-4555519.546069,2815706.255657,-3453130.507616,0.999208,0.000000
77,148.280338,-32.988896,-4555519.546151,2815706.255499,-3453130.507636,0.999208,0.000000
78,148.280338,-32.988896,-4555519.546126,2815706.255546,-3453130.507630,0.999208,0.000000
79,148.280338,-32.988896,-4555519.546133,2815706.255534,-3453130.507632,0.999208,0.000000
80,148.280338,-32.988896,-4555519.546151,2815706.255499,-3453130.507636,0.999208,0.000000
81,148.280338,-32.988896,-4555519.546137,2815706.255526,-3453130.507633,0.999208,0.000000
82,148.280338,-32.988896,-4555519.546143,2815706.255513,-3453130.507634,0.999208,0.000000
83,148.280338,-32.988896,-4555519.546142,2815706.255515,-3453130.507634,0.999208,0.000000
84,148.280338,-32.988896,-4555519.546149,2815706.255502,-3453130.507636,0.999208,0.000000
85,148.280338,-32.988896,-4555519.546145,2815706.255510,-3453130.507635,0.999208,0.000000
86,148.280338,-32.988896,-4555519.546146,2815706.255508,-3453130.507635,0.999208,0.000000
87,148.280338,-32.988896,-4555519.546147,2815706.255506,-3453130.507635,0.999208,0.000000
88,148.280338,-32.988896,-4555519.546147,2815706.255506,-3453130.507635,0.999208,0.000000
89,148.280338,-32.988896,-4555519.546148,2815706.255505,-3453130.507635,0.999208,0.000000
90,148.280338,-32.988896,-4555519.546148,2815706.255506,-3453130.507635,0.999208,0.000000
91,148.280338,-32.988896,-4555519.546148,2815706.255505,-3453130.507635,0.999208,0.000000
92,148.280338,-32.988896,-4555519.546148,2815706.255505,-3453130.507635,0.999208,0.000000
