Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.376411,-9.172615,-480523.452906,-6278751.856721,-1010014.242069,262298.332430,11.303883
1,-104.376411,-21.672615,-1472358.538713,-5744274.770346,-2340763.213639,194462.297383,14.092945
2,-149.376411,2.077385,-5485010.337889,-3246874.780750,229656.021833,27504.956213,25.813164
3,168.123589,-11.047615,-6126690.654775,1288462.092043,-1214175.904417,4297.395497,37.023594
4,123.123589,12.702385,3024456.042342,4634834.637026,3159796.807060,2972.973054,37.023594
5,123.123589,12.702385,-6372682.645460,208777.183611,160579.560788,2972.973054,25.813164
6,123.123589,12.702385,-6060413.963725,1983941.179904,126033.805254,2972.973054,22.140747
7,129.373589,0.514885,-2504779.474818,5865680.454973,22378.523541,2725.008499,22.140747
8,129.373589,0.514885,-5356415.412787,3453815.146706,-245358.362847,2725.008499,12.083165
9,129.373589,0.514885,-4639775.093530,4369652.704717,242605.119857,2725.008499,7.742766
10,131.482964,4.401604,-4212483.139712,4764199.764371,486235.139298,2678.439954,6.199783
11,131.482964,4.401604,-4477119.360837,4538810.258914,-187081.198911,2678.439954,3.099892
12,127.303276,8.551994,-3434794.543048,5159824.448980,1497967.586546,2549.379504,3.099892
13,127.322807,14.513908,-3744472.347710,4911265.727536,1588090.100543,2217.131114,4.592336
14,127.322807,14.513908,-4009408.246872,4881480.427560,878196.017854,2217.131114,3.116968
15,130.474663,16.617790,-3968292.852827,4650436.674891,1812342.600932,1798.187358,3.908906
16,128.399467,23.164421,-3369662.971593,4328491.528529,3243342.342895,1699.853351,3.908906
17,133.665581,30.645500,-3792029.302477,3972907.459032,3232142.613209,958.442636,6.126644
18,133.665581,30.645500,-3868752.819609,4489339.261344,2349893.764055,958.442636,4.454913
19,139.829826,32.281471,-4124366.446532,3481681.218948,3386860.099284,308.883764,5.973386
20,139.829826,32.281471,-3945994.693601,4121946.435367,2839887.545764,308.883764,3.742276
21,139.829826,32.281471,-4301898.188348,3620623.810452,3000783.172292,308.883764,3.742276
22,145.994072,33.917442,-4473986.644092,2367276.222560,3867720.323132,49.089641,3.742276
23,145.994072,33.917442,-4291757.413731,3424419.212481,3234853.779629,49.089641,2.930093
24,147.577667,32.309900,-4738976.744761,2578241.481805,3390857.078418,7.378780,2.930093
25,147.577667,32.309900,-4541618.591731,2678198.207815,3577059.166779,7.378780,1.668190
26,147.577667,32.309900,-4626034.936121,2693466.857026,3456177.694372,7.378780,1.286939
27,149.078035,33.500211,-4567337.647521,2735873.870981,3500353.844586,5.879153,1.043901
28,147.596634,32.845653,-4528618.966793,2874322.175837,3439590.145368,2.738784,0.854942
29,147.957501,32.741416,-4551939.596845,2849064.480578,3429872.515359,1.904168,0.714567
30,148.427551,33.146873,-4554325.612161,2798821.862488,3467608.427326,1.402537,0.381166
31,148.490472,32.993390,-4565315.290262,2798673.208344,3453343.847847,1.170220,0.290671
32,148.208256,32.905774,-4555966.979017,2823910.403334,3445189.861027,1.076272,0.156722
33,148.208256,32.905774,-4557502.621485,2805060.087100,3458443.202225,1.076272,0.130598
34,148.202299,32.968806,-4552442.960136,2822381.297219,3451056.720903,1.021140,0.104210
35,148.296868,32.992759,-4555864.890030,2814103.586441,3453285.102776,1.002140,0.056710
36,148.296868,32.992759,-4555063.137025,2821076.774594,3448681.153475,1.002140,0.044650
37,148.296868,32.992759,-4558483.407346,2812795.837157,3450910.170290,1.002140,0.044650
38,148.296868,32.992759,-4556120.506705,2817263.577261,3450389.612266,1.002140,0.025854
39,148.263068,32.982181,-4554747.237531,2817126.620827,3452301.101080,1.000624,0.019531
40,148.274758,32.974553,-4555713.590813,2816439.390629,3451591.451002,0.999429,0.015879
41,148.274758,32.974553,-4555547.890072,2815443.332370,3452615.720083,0.999429,0.009348
42,148.286703,32.978997,-4556072.441647,2815348.628101,3452004.849626,0.999382,0.006728
43,148.281811,32.981169,-4555720.487766,2815668.678167,3452206.946508,0.999226,0.005623
44,148.279508,32.977318,-4555805.057743,2815974.025796,3451848.678810,0.999194,0.003389
45,148.277637,32.979367,-4555607.926974,2816057.701411,3452039.297040,0.999164,0.002321
46,148.280191,32.979756,-4555713.494939,2815842.271658,3452075.468526,0.999159,0.001520
47,148.279211,32.978440,-4555732.885748,2815962.007288,3451953.031460,0.999153,0.001188
48,148.278669,32.979232,-4555665.559657,2815979.921031,3452026.773639,0.999153,0.000830
49,148.279566,32.979296,-4555706.359449,2815906.618008,3452032.685689,0.999151,0.000536
50,148.279164,32.978852,-4555709.422834,2815952.638532,3451991.380650,0.999149,0.000416
51,148.279164,32.978852,-4555729.056795,2815904.481649,3452004.662963,0.999149,0.000297
52,148.279164,32.978852,-4555712.799698,2815917.589063,3452015.353767,0.999149,0.000249
53,148.279164,32.978852,-4555693.165618,2815965.745832,3452002.071471,0.999149,0.000249
54,148.279280,32.979010,-4555707.047019,2815938.390634,3452006.039920,0.999149,0.000151
55,148.279280,32.979010,-4555700.700288,2815955.630218,3452000.390880,0.999149,0.000102
56,148.279174,32.978916,-4555706.648251,2815949.824481,3451997.298027,0.999149,0.000088
57,148.279174,32.978916,-4555703.773968,2815949.868889,3452001.029927,0.999149,0.000067
58,148.279174,32.978916,-4555706.129069,2815944.118660,3452002.601949,0.999149,0.000037
59,148.279174,32.978916,-4555704.293142,2815955.574711,3451995.726004,0.999149,0.000037
60,148.279150,32.978931,-4555704.622333,2815951.284243,3451998.770972,0.999149,0.000030
61,148.279215,32.978948,-4555708.319574,2815940.513663,3452002.651489,0.999149,0.000030
62,148.279215,32.978948,-4555706.224068,2815949.116805,3451998.427505,0.999149,0.000028
63,148.279215,32.978948,-4555705.799886,2815948.409128,3451999.556983,0.999149,0.000014
64,148.279215,32.978948,-4555706.388661,2815946.971570,3451999.949989,0.999149,0.000007
65,148.279215,32.978948,-4555706.577003,2815946.075872,3452000.428861,0.999149,0.000007
66,148.279215,32.978948,-4555706.683049,2815946.252792,3452000.146492,0.999149,0.000004
67,148.279215,32.978948,-4555706.780188,2815945.961135,3452000.255476,0.999149,0.000002
68,148.279215,32.978948,-4555706.878812,2815945.747574,3452000.299235,0.999149,0.000001
69,148.279215,32.978948,-4555706.903097,2815945.674659,3452000.326482,0.999149,0.000001
70,148.279215,32.978948,-4555706.939525,2815945.565288,3452000.367351,0.999149,0.000001
71,148.279215,32.978948,-4555706.958480,2815945.549650,3452000.355173,0.999149,0.000000
72,148.279215,32.978948,-4555706.947670,2815945.571788,3452000.351406,0.999149,0.000000
73,148.279215,32.978948,-4555706.957814,2815945.556810,3452000.350245,0.999149,0.000000
