Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.222733,-40.704605,4649252.168222,-1352733.173373,-4137610.404394,437315.787532,11.303883
1,-16.222733,-40.704605,4343719.930548,-2139516.283420,-4137610.404394,437315.787532,11.303883
2,-1.222733,-80.704605,1033364.956222,-22056.088983,-6272728.448225,167836.308694,21.473498
3,-153.722733,-79.295395,-1065735.088828,-526193.068070,-6245405.232076,90557.445098,30.527765
4,-138.722733,-39.295395,-2140933.739678,-5890888.584721,1176915.846705,58947.629441,30.527765
5,-138.722733,-39.295395,-3091869.338602,-3856147.367423,-4017749.619541,58947.629441,21.473498
6,-138.722733,-39.295395,-2631995.415587,-1931785.563849,-5460811.419216,58947.629441,11.303883
7,-166.222733,-69.295395,-2196554.546893,-538601.555742,-5943702.368629,55800.779480,17.280368
8,-169.972733,-44.295395,-4502768.242849,-796169.238395,-4431643.507879,15138.639042,19.139473
9,-169.972733,-44.295395,-1651895.182553,519976.378110,-6117944.441847,15138.639042,19.139473
10,141.277267,-39.295395,-3856147.367423,3091869.338602,-4017749.619541,1254.612547,25.241885
11,141.277267,-39.295395,-6174561.905046,1225142.232724,-1023418.065333,1254.612547,25.241885
12,141.277267,-39.295395,-3182791.659201,5506703.003472,-474524.310834,1254.612547,25.241885
13,141.277267,-39.295395,-5307480.661492,3099606.495317,-1698317.280868,1254.612547,19.205689
14,141.277267,-39.295395,-4166671.148507,4505642.360931,-1731606.745772,1254.612547,13.100434
15,143.367111,-21.561020,-4762498.673214,3541187.034747,-2329371.051635,1183.859624,10.983368
16,137.541916,-23.143051,-4329314.816437,3961263.453619,-2491378.911318,881.408075,8.367678
17,140.865891,-30.823715,-4252291.760187,3459949.205219,-3249156.038104,213.793629,4.696698
18,140.865891,-30.823715,-3814068.558434,3808654.403720,-3398503.237079,213.793629,4.696698
19,140.865891,-30.823715,-4195176.872581,3810950.517920,-2915559.933474,213.793629,3.173202
20,140.865891,-30.823715,-4429078.947046,3530656.160003,-2922464.315153,213.793629,2.283882
21,147.963287,-32.651413,-4556971.399098,2851573.413703,-3421603.918991,2.592701,3.873722
22,147.963287,-32.651413,-4350550.164084,2783426.641205,-3730864.699451,2.592701,3.873722
23,147.963287,-32.651413,-4367183.464888,3141478.999625,-3414963.786083,2.592701,2.283882
24,147.963287,-32.651413,-4410249.305011,2891122.573324,-3576036.268548,2.592701,1.734549
25,147.963287,-32.651413,-4583793.446998,2599147.334113,-3582734.830471,2.592701,1.734549
26,147.963287,-32.651413,-4651071.897274,2638965.101512,-3465549.031045,2.592701,1.378678
27,147.963287,-32.651413,-4613286.930578,2819039.204850,-3373181.574235,2.592701,1.123986
28,147.963287,-32.651413,-4619506.685549,2737540.903295,-3431740.230807,2.592701,0.629002
29,148.739942,-33.274518,-4537303.438040,2745310.045913,-3532377.993220,2.489914,0.629002
30,147.853011,-33.065897,-4530370.696391,2847076.306356,-3460228.573074,2.015647,0.472062
31,148.129882,-32.910810,-4552051.128209,2830109.471610,-3445817.953191,1.125866,0.399352
32,148.129882,-32.910810,-4552411.962573,2804421.270421,-3466415.266471,1.125866,0.229040
