Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.786720,35.530815,-3394539.390503,-3934454.959130,3685950.856131,29798.987889,3.333333
1,-125.786720,33.030815,-3219690.026238,-4078777.958414,3685950.856131,29535.950243,1.666667
2,-125.786720,33.030815,-3085114.167432,-4279706.683640,3572227.795045,29535.950243,0.833333
3,-125.786720,33.030815,-3189325.691749,-4275035.979170,3485829.731143,29535.950243,0.751157
4,-125.786720,33.030815,-3137239.201116,-4277797.855231,3529145.470914,29535.950243,0.729167
5,-125.786720,33.030815,-3151185.225560,-4309122.572338,3478587.952250,29535.950243,0.364583
6,-125.786720,33.030815,-3125915.911523,-4373914.468703,3420424.840578,29535.950243,0.364583
7,-125.786720,33.030815,-3104070.856345,-4406548.248198,3398509.665787,29535.950243,0.364583
8,-125.786720,33.030815,-3117234.202044,-4374363.067460,3427717.355249,29535.950243,0.182292
9,-125.786720,33.030815,-3123683.985136,-4358217.057353,3442283.487574,29535.950243,0.091146
10,-125.786720,33.030815,-3127961.102084,-4350076.130430,3448648.225425,29535.950243,0.090446
11,-125.786720,33.030815,-3126875.819087,-4350130.906502,3449557.078056,29535.950243,0.045223
12,-125.786720,33.030815,-3128463.461153,-4346084.570824,3453191.498438,29535.950243,0.022611
13,-125.786720,33.030815,-3129255.212153,-4344060.591199,3455008.114172,29535.950243,0.011306
14,-125.786720,33.030815,-3129650.569982,-4343048.398851,3455916.273333,29535.950243,0.005653
15,-125.786720,33.030815,-3129848.119458,-4342542.252094,3456370.315724,29535.950243,0.002826
16,-125.786720,33.030815,-3129946.861834,-4342289.166076,3456597.327622,29535.950243,0.001413
17,-125.786720,33.030815,-3129996.224932,-4342162.619908,3456710.831246,29535.950243,0.000707
18,-125.786720,33.030815,-3130020.904458,-4342099.346034,3456767.582476,29535.950243,0.000353
19,-125.786720,33.030815,-3130033.243715,-4342067.708900,3456795.957946,29535.950243,0.000177
20,-125.786720,33.030815,-3130039.413217,-4342051.890284,3456810.145645,29535.950243,0.000088
21,-125.786720,33.030815,-3130042.497936,-4342043.980963,3456817.239485,29535.950243,0.000044
22,-125.786720,33.030815,-3130044.040288,-4342040.026300,3456820.786403,29535.950243,0.000022
23,-125.786720,33.030815,-3130044.811462,-4342038.048967,3456822.559862,29535.950243,0.000011
24,-125.786720,33.030815,-3130045.197049,-4342037.060301,3456823.446591,29535.950243,0.000006
25,-125.786720,33.030815,-3130045.389842,-4342036.565968,3456823.889955,29535.950243,0.000003
26,-125.786720,33.030815,-3130045.631574,-4342036.008593,3456824.367957,29535.950243,0.000002
27,-125.786720,33.030815,-3130045.470419,-4342036.380176,3456824.049289,29535.950243,0.000002
28,-125.786720,33.030815,-3130045.522943,-4342036.271520,3456824.137616,29535.950243,0.000002
29,-125.786720,33.030815,-3130045.526527,-4342036.225905,3456824.191304,29535.950243,0.000001
30,-125.786720,33.030815,-3130045.554581,-4342036.148770,3456824.262312,29535.950243,0.000000
31,-125.786720,33.030815,-3130045.568608,-4342036.110202,3456824.297816,29535.950243,0.000000
32,-125.786720,33.030815,-3130045.573756,-4342036.097165,3456824.309452,29535.950243,0.000000
33,-125.786720,33.030815,-3130045.578195,-4342036.084400,3456824.321386,29535.950243,0.000000
