Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.794922,55.708572,-3533040.495450,699886.272136,5246229.597629,21015.511345,2.429563
1,168.794922,55.708572,-3068855.840769,607932.481070,5539527.315139,21015.511345,2.429563
2,168.794922,55.708572,-3231093.952910,713658.948226,5434364.855263,21015.511345,2.144923
3,168.794922,55.708572,-3375702.659575,592498.878533,5361017.780168,21015.511345,2.144923
4,169.107422,58.677322,-3263964.517236,628102.026706,5425337.115048,20844.227888,1.336016
5,169.107422,58.677322,-3387928.746171,628034.935268,5349326.113528,20844.227888,1.249050
6,169.107422,58.677322,-3326140.525542,628316.374736,5387672.213152,20844.227888,0.624525
7,169.107422,58.677322,-3188837.705641,593377.616433,5473385.350462,20844.227888,0.624525
8,169.107422,58.677322,-3176299.678459,601693.304817,5479721.516372,20844.227888,0.448469
9,169.107422,58.677322,-3220260.466125,614855.020312,5452717.473546,20844.227888,0.224235
10,169.107422,58.677322,-3242144.782123,621467.964220,5439074.211619,20844.227888,0.112117
11,169.107422,58.677322,-3253062.747006,624782.368449,5432217.377309,20844.227888,0.056059
12,169.107422,58.677322,-3258515.659537,626441.542428,5428780.172747,20844.227888,0.028029
13,169.107422,58.677322,-3261240.595626,627271.620980,5427059.375299,20844.227888,0.014015
14,169.107422,58.677322,-3262602.683289,627686.782971,5426198.427994,20844.227888,0.007007
15,169.107422,58.677322,-3263041.040873,627723.806836,5425932.343410,20844.227888,0.006386
16,169.107422,58.677322,-3263283.631983,627894.394624,5425767.817222,20844.227888,0.003193
17,169.107422,58.677322,-3263624.082540,627998.208111,5425552.477560,20844.227888,0.001597
18,169.107422,58.677322,-3263794.301871,628050.116770,5425444.799160,20844.227888,0.000798
19,169.107422,58.677322,-3263879.410049,628076.071578,5425390.957818,20844.227888,0.000399
20,169.107422,58.677322,-3263921.963767,628089.049102,5425364.036612,20844.227888,0.000200
21,169.107422,58.677322,-3263943.240532,628095.537894,5425350.575875,20844.227888,0.000100
22,169.107422,58.677322,-3263953.878892,628098.782297,5425343.845473,20844.227888,0.000050
23,169.107422,58.677322,-3263964.425819,628101.432512,5425337.238008,20844.227888,0.000039
24,169.107422,58.677322,-3263957.394536,628099.665702,5425341.642987,20844.227888,0.000039
25,169.107422,58.677322,-3263960.955887,628100.846203,5425339.379019,20844.227888,0.000019
26,169.107422,58.677322,-3263962.736562,628101.436454,5425338.247034,20844.227888,0.000010
27,169.107422,58.677322,-3263964.083495,628101.953417,5425337.382675,20844.227888,0.000009
28,169.107422,58.677322,-3263963.398601,628101.620661,5425337.830224,20844.227888,0.000008
29,169.107422,58.677322,-3263963.626899,628101.731580,5425337.681041,20844.227888,0.000004
30,169.107422,58.677322,-3263963.932238,628101.828387,5425337.487442,20844.227888,0.000003
31,169.107422,58.677322,-3263964.091328,628101.875615,5425337.386941,20844.227888,0.000003
32,169.107422,58.677322,-3263964.224737,628101.927546,5425337.301245,20844.227888,0.000001
33,169.107422,58.677322,-3263964.317748,628101.958240,5425337.242133,20844.227888,0.000001
34,169.107422,58.677322,-3263964.510503,628102.023166,5425337.119479,20844.227888,0.000001
35,169.107422,58.677322,-3263964.467364,628102.009589,5425337.146819,20844.227888,0.000000
36,169.107422,58.677322,-3263964.513870,628102.024936,5425337.117263,20844.227888,0.000000
37,169.107422,58.677322,-3263964.567108,628102.043822,5425337.083277,20844.227888,0.000000
38,169.107422,58.677322,-3263964.556323,628102.040428,5425337.090112,20844.227888,0.000000
39,169.107422,58.677322,-3263964.506451,628102.023311,5425337.121883,20844.227888,0.000000
40,169.107422,58.677322,-3263964.467364,628102.009589,5425337.146819,20844.227888,0.000000
41,169.107422,58.677322,-3263964.492300,628102.018147,5425337.130934,20844.227888,0.000000
42,169.107422,58.677322,-3263964.497692,628102.019844,5425337.127516,20844.227888,0.000000
43,169.107422,58.677322,-3263964.504768,628102.022426,5425337.122991,20844.227888,0.000000
